90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000
88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500,88.87500
87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000,87.75000
86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500,86.62500
85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000,85.50000
84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500,84.37500
83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000,83.25000
82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500,82.12500
