7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2645159,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371,7.2622371
7.41008,7.4232044,7.4171553,7.4177465,7.4198756,7.407783,7.3986497,7.3974137,7.3992968,7.395318,7.3933239,7.3862724,7.389595,7.3866377,7.3762894,7.3667202,7.3792529,7.3751917,7.3658733,7.3644958,7.3594623,7.3512044,7.3592186,7.3623385,7.3593192,7.357163,7.3624043,7.36134,7.3682113,7.3659573,7.3670402,7.3560972,7.3548708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.41008
7.3966331,7.380044,7.3791361,7.3720751,7.3716712,7.3475146,7.3551617,7.3534451,7.3494525,7.3544283,7.3493195,7.3595142,7.3599114,7.3408437,7.3315082,7.3282895,7.3124647,7.2987046,7.3124275,7.3044605,7.2827377,7.2923579,7.2942691,7.2898126,7.2779412,7.276494,7.27529,7.2655587,7.2897096,7.2823205,7.2820764,7.2948189,7.2857108,7.2943168,7.2916331,7.2974544,7.290894,7.2923393,7.2975287,7.3017054,7.2971716,7.2950077,7.2928123,7.2836256,7.2742224,7.2672114,7.2612667,7.2670879,7.2620549,7.2469802,7.2487721,7.2648129,7.2489614,7.24332,7.2369666,7.2374344,7.2390099,7.2513809,7.2546439,7.2564588,7.2624469,7.2619505,7.2598076,7.263844,7.2617559,7.2673731,7.2515097,7.2458873,7.2449365,7.2335243,7.2448702,7.2354922,7.2304273,7.2297001,7.2272649,7.2141962,7.2112765,7.2110157,7.2066326,7.2080116,7.2103124,7.2023492,7.1867366,7.1875896,7.1922626,7.1843243,7.1811996,7.1916056,7.1810641,7.1834602,7.1737475,7.1700144,7.158021,7.1559005,7.144577,7.1366582,7.131331,7.1241574,7.1255469,7.1271501,7.1200371,7.1253018,7.1353226,7.1351547,7.1458755,7.1470642,7.1432524,7.1503139,7.1602664,7.1683669,7.177084,7.177002,7.1879735,7.187191,7.197175,7.211525,7.2192373,7.2179413,7.2108359,7.2093983,7.2125211,7.2084937,7.2142024,7.2147489,7.2225018,7.230967,7.2278466,7.2320085,7.2261705,7.2205744,7.2201443,7.2145076,7.2190175,7.2117944,7.2058201,7.2062588,7.2063026,7.2062612,7.2049918,7.2136574,7.2252412,7.210073,7.2091136,7.2215776,7.2274981,7.2279339,7.2253599,7.2261729,7.2245612,7.2441578,7.2636838,7.2872248,7.2989173,7.3133845,7.320056,7.3156729,7.315001,7.3108597,7.3085737,7.2988796,7.3099341,7.3030515,7.2987413,7.2856812,7.3043323,7.3033776,7.3142505,7.3168907,7.3176103,7.3082757,7.310873,7.2905049,7.2825036,7.2676587,7.2588806,7.2540302,7.2586155,7.253592,7.2751002,7.2698984,7.2781048,7.2788281,7.2833705,7.2834749,7.2749534,7.2856922,7.2758055,7.2760587,7.2872639,7.3029599,7.313067,7.319706,7.3315187,7.3341818,7.3174438,7.322763,7.341207,7.3423004,7.3542953,7.3610191,7.3617516,7.3589048,7.3601494,7.3703303,7.3824978,7.3937821,7.4050851,7.4096918,7.3974824,7.4183884,7.4333897,7.4420977,7.4454021,7.4640617,7.4755468,7.4662085,7.4749002,7.4942775,7.4763737,7.488832,7.4784055,7.4707093,7.4864478,7.4849949,7.4733949,7.4755869,7.4699869,7.4695511,7.4914627,7.487772,7.5014563,7.5262341,7.5319943,7.5211525,7.5059109,7.5067086,7.5137868,7.5180206,7.5242443,7.5304961,7.5222864,7.5450854,7.531322,7.5385742,7.5575476,7.5507426,7.5267892,7.5215988,7.5126219,7.519011,7.5168333,7.5255089,7.5244794,7.5312061,7.5331502,7.5476284,7.550787,7.5404577,7.5345802,7.5211205,7.5124922,7.511435,7.5151772,7.5028133,7.5090556,7.5009751,7.4985781,7.4734249,7.4919925,7.4951367,7.4914799,7.4863091,7.4948187,7.5042062,7.5079203,7.5232859,7.5196648,7.5043697,7.4970574,7.4954386,7.4991746,7.4996867,7.4957757,7.5089188,7.4926934,7.4949336,7.4793968,7.4772902,7.4644532,7.4655747,7.4671869,7.4637656,7.4688897,7.4709435,7.4716382,7.4658232,7.4554853,7.4483032,7.464757,7.4691496,7.461762,7.4622159,7.4627671,7.4569163,7.4570675,7.4563117,7.4697609,7.4694691,7.4626927,7.4511633,7.4432883,7.4502826,7.4506221,7.432745,7.4180212,7.400413,7.3893485,7.3960161,7.3860416,7.391573,7.3966331
7.4331694,7.4168887,7.3914342,7.364428,7.3558431,7.3468456,7.3343949,7.3398495,7.3301916,7.3469486,7.3319407,7.3210177,7.3254237,7.3189654,7.2970757,7.2920289,7.2994738,7.3025298,7.3051028,7.2868791,7.2716341,7.2812405,7.2593927,7.2617164,7.2584157,7.2709389,7.2789183,7.279171,7.2691355,7.2648911,7.2577929,7.2624631,7.2674723,7.2752047,7.2760086,7.2815428,7.2759085,7.2649117,7.2489152,7.2525401,7.2524829,7.2327385,7.2348838,7.2335162,7.2171569,7.2067318,7.1890564,7.1711407,7.1628017,7.164433,7.1730776,7.1866808,7.1905828,7.1941624,7.1937218,7.1852918,7.1683574,7.1668344,7.163528,7.1587873,7.1527343,7.157361,7.1567388,7.1550789,7.1517701,7.1553974,7.1645484,7.1445971,7.1618538,7.1646204,7.1753712,7.2004604,7.2106256,7.2043548,7.2185035,7.2114682,7.2000484,7.1956725,7.1800985,7.1896157,7.2106214,7.2090154,7.1987028,7.1914339,7.1999207,7.2032075,7.2023296,7.1947532,7.2072196,7.1914649,7.1847687,7.1625142,7.1574588,7.1661873,7.1589146,7.1615295,7.1769104,7.1749835,7.1673532,7.1715212,7.1624579,7.1528869,7.1566482,7.1612453,7.1670918,7.1630611,7.1736736,7.1642222,7.1704478,7.1633959,7.1651564,7.1798849,7.1860113,7.1823997,7.1889348,7.199554,7.1952128,7.1923618,7.1778893,7.1656446,7.1811957,7.1866803,7.1787243,7.1978116,7.2132721,7.2147851,7.2047791,7.2110572,7.1969466,7.184711,7.1790276,7.1696134,7.1578288,7.1571884,7.1573958,7.1518373,7.1449223,7.1434221,7.1295218,7.1240273,7.1249032,7.1333981,7.1426244,7.144002,7.1540513,7.1571798,7.1565561,7.1603518,7.1683674,7.1823115,7.203341,7.2157311,7.2209687,7.2231069,7.2205977,7.2294497,7.22961,7.2369308,7.2583828,7.2908869,7.3090577,7.2881675,7.2909412,7.2911816,7.2704329,7.2581649,7.2513433,7.2596822,7.2523556,7.2568111,7.241796,7.2343822,7.2363954,7.2294049,7.2451873,7.243628,7.247406,7.2351913,7.2390742,7.2272029,7.2118793,7.2127934,7.2160592,7.2004461,7.2057066,7.2221231,7.2082524,7.2240705,7.2377357,7.2291265,7.230546,7.2515607,7.2505002,7.2633238,7.2741113,7.2903237,7.3081155,7.2957621,7.2897983,7.3015933,7.295619,7.3045282,7.3111615,7.3076019,7.3150139,7.3164716,7.3189597,7.3078246,7.304883,7.3047314,7.3115597,7.320909,7.3342366,7.344244,7.320478,7.3231196,7.3285313,7.3497953,7.3685002,7.3704195,7.3696923,7.3734298,7.3995905,7.4160671,7.4240532,7.4225836,7.4345427,7.4473233,7.4575715,7.4780235,7.4928608,7.5087366,7.5252542,7.5234442,7.5431218,7.5653572,7.5754123,7.6023927,7.6261601,7.6132436,7.6277599,7.6140585,7.6234622,7.611361,7.6225958,7.6331501,7.6518373,7.6421084,7.6497221,7.6480608,7.6356463,7.6388798,7.6176248,7.6149826,7.6034713,7.5945616,7.6069789,7.6378875,7.6403928,7.6378055,7.6378469,7.6404238,7.6344838,7.6288433,7.6405401,7.6546316,7.6680932,7.6665258,7.6578088,7.658515,7.6613441,7.6800218,7.6888609,7.6981888,7.7096162,7.7243848,7.7257981,7.7238526,7.7091222,7.7134476,7.7167645,7.7056522,7.7022963,7.6994848,7.6916156,7.6944585,7.6759205,7.6729355,7.6588273,7.6559014,7.6533527,7.6474972,7.6345334,7.6483855,7.6526546,7.6364279,7.6196885,7.5946908,7.5825715,7.577466,7.5544028,7.5256653,7.5342612,7.5275526,7.5034146,7.4880586,7.4877553,7.4633784,7.4603004,7.4493327,7.4551511,7.458632,7.4355688,7.4262199,7.4148221,7.4168649,7.4195261,7.4203191,7.4169683,7.4215484,7.4331694
7.2894883,7.2628508,7.2477965,7.2372861,7.216692,7.2259212,7.2331133,7.2307568,7.2325144,7.227139,7.2080441,7.2097445,7.2156549,7.2366147,7.2390871,7.2464242,7.2563591,7.2287135,7.207252,7.2051973,7.1906247,7.1761513,7.1683869,7.1607218,7.1754584,7.1821485,7.191648,7.1826296,7.1715331,7.1921644,7.2090578,7.2223177,7.2499342,7.2366791,7.2282858,7.2109747,7.1949229,7.1959696,7.1965866,7.2052274,7.2136159,7.2078686,7.2068529,7.200892,7.1750741,7.1770554,7.1531663,7.1469026,7.1382051,7.1306729,7.1291475,7.1231537,7.1066508,7.1000457,7.1131229,7.1366477,7.1328807,7.1331339,7.1128955,7.113986,7.1238284,7.1232285,7.1162548,7.1149111,7.1144919,7.1051698,7.0952067,7.0959773,7.0833521,7.0794168,7.0903492,7.1225538,7.1215158,7.1196351,7.1111226,7.1061454,7.1041417,7.1077991,7.1138792,7.122365,7.1411538,7.1345015,7.121449,7.1054363,7.1006989,7.0942411,7.110393,7.1222296,7.1479211,7.1485186,7.1349187,7.1352415,7.1418538,7.1384616,7.1631579,7.1791449,7.1785192,7.1897411,7.1875682,7.188292,7.1961899,7.2048955,7.1947098,7.2050986,7.2106109,7.2047353,7.2134066,7.2050147,7.2040839,7.2108951,7.2278762,7.2326016,7.2464013,7.2325382,7.2297039,7.219326,7.2211709,7.1946106,7.209033,7.2160091,7.2211518,7.239192,7.2258792,7.2147703,7.2109122,7.2065916,7.2260795,7.2355323,7.2578554,7.2475944,7.2262421,7.2042947,7.1896963,7.1934791,7.2044916,7.2081127,7.2040029,7.1949954,7.1893239,7.1877966,7.1745129,7.1782498,7.1906514,7.1861806,7.1928501,7.1812978,7.1921258,7.1944308,7.2078438,7.2192068,7.2228279,7.2335882,7.2414184,7.2324839,7.2112627,7.2052321,7.2048502,7.2085853,7.2049813,7.2031102,7.2060685,7.1950283,7.1865826,7.1852875,7.184998,7.1901493,7.1938505,7.2165222,7.2131391,7.1923757,7.1938024,7.1846795,7.1950531,7.1880412,7.1911287,7.2026567,7.2270141,7.2092309,7.208251,7.1931639,7.1901975,7.1896191,7.2061591,7.2312117,7.2323852,7.2329931,7.2293429,7.2218604,7.237546,7.2470746,7.2755332,7.2840428,7.2948298,7.2765565,7.2641549,7.2414131,7.2402811,7.2418852,7.2446566,7.2529154,7.2639732,7.2543063,7.2440329,7.2493758,7.2438426,7.2460217,7.2559428,7.2644281,7.2840681,7.2845173,7.2836494,7.2956266,7.307261,7.3088398,7.3188705,7.346282,7.3626137,7.3622861,7.3557377,7.3783579,7.4059796,7.3981876,7.4179268,7.444097,7.4448161,7.4582129,7.4747353,7.491776,7.5189762,7.5205812,7.5406661,7.572412,7.5953426,7.6207895,7.6463566,7.6724172,7.6815524,7.7090073,7.7153249,7.7389584,7.7551126,7.7438912,7.7437687,7.7393603,7.7565765,7.7549362,7.7260017,7.7527366,7.7834539,7.7495227,7.7704701,7.774786,7.7859411,7.8071718,7.810874,7.8448391,7.8467216,7.8402958,7.8246708,7.8364806,7.8544564,7.8830805,7.8717752,7.8665276,7.8970299,7.9057994,7.9169044,7.9328251,7.9445934,7.9667439,7.974803,7.9775844,7.9905019,7.9595571,7.9280581,7.9352345,7.9541759,7.9291029,7.9354253,7.9416213,7.955514,7.943594,7.9509363,7.9582901,7.9958549,7.9956508,7.9767065,7.9573512,7.9550734,7.9488459,7.9139819,7.8958764,7.9027262,7.8576345,7.8315058,7.8202486,7.804821,7.7625599,7.7377486,7.6981778,7.6731634,7.65238,7.6343479,7.6108465,7.5971093,7.5666442,7.5404201,7.5188775,7.4781127,7.4632764,7.4317384,7.4038315,7.4100513,7.3891854,7.3600669,7.3364367,7.3382201,7.320528,7.3181496,7.2878284,7.2894883
7.2236595,7.1682944,7.1352191,7.1068063,7.112309,7.1131039,7.0951161,7.1086044,7.0858774,7.0729818,7.0484953,7.0433707,7.0494246,7.0660629,7.0916567,7.0774059,7.0685987,7.0656819,7.0840044,7.0814328,7.0688043,7.0908675,7.0757456,7.0686736,7.0625591,7.0437102,7.0287771,7.0314131,7.0342655,7.0297427,7.0329781,7.0199738,7.0273709,7.0301275,7.035357,7.0662179,7.0685496,7.0750532,7.0735555,7.0608668,7.0849843,7.0878386,7.0747766,7.0646892,7.0558157,7.0447721,7.0466423,7.0747538,7.065238,7.0580792,7.0748696,7.0647616,7.0706167,7.0761247,7.0631104,7.0763907,7.0739326,7.0841498,7.0828447,7.0686483,7.0591173,7.0258875,7.0468059,7.046061,7.0649567,7.0553932,7.0499644,7.0521789,7.057682,7.0645342,7.0769835,7.0802312,7.0735321,7.0526638,7.04849,7.0486851,7.0585241,7.067524,7.0636935,7.0709476,7.0547681,7.0508695,7.0526061,7.062418,7.074523,7.0723543,7.0764923,7.0548029,7.0531049,7.0564938,7.0731258,7.0846453,7.0957198,7.1067142,7.11584,7.1200066,7.1207666,7.1070786,7.116055,7.1457467,7.1661334,7.1644311,7.1431031,7.1440964,7.1446333,7.1356339,7.146924,7.1610947,7.1537499,7.1452079,7.1412568,7.1406374,7.1624093,7.1839852,7.172297,7.1610942,7.155653,7.153554,7.1441483,7.1442943,7.1483421,7.1581411,7.1545115,7.1533504,7.1438017,7.1450906,7.1445632,7.168766,7.1917963,7.1846075,7.1751022,7.1755948,7.1688776,7.1610618,7.169661,7.1918268,7.1939144,7.1879597,7.1842384,7.1812444,7.1811934,7.1820216,7.1939363,7.1837192,7.1697841,7.178266,7.2045956,7.2163606,7.2260742,7.2422881,7.2248592,7.2263341,7.2162166,7.2206273,7.2196183,7.2217364,7.2222047,7.2155371,7.2138834,7.2126331,7.2116809,7.1995831,7.2023163,7.2101908,7.2255373,7.2276754,7.2288589,7.2182994,7.2455711,7.2543712,7.2630548,7.2694139,7.2594585,7.2489214,7.2329483,7.225728,7.2192535,7.2324696,7.2219276,7.2016549,7.1962085,7.171545,7.1731749,7.1760392,7.1897225,7.1875925,7.1783767,7.169518,7.1881728,7.2067208,7.2335567,7.2378116,7.2634649,7.2428093,7.2599669,7.2573409,7.2498913,7.2417064,7.2376194,7.2679796,7.2647762,7.242609,7.2425623,7.2267737,7.23983,7.2402492,7.2704353,7.2676091,7.2796793,7.2853866,7.2958317,7.317832,7.3459253,7.3539929,7.3526878,7.3432426,7.3473554,7.3453655,7.3578882,7.3706918,7.3957148,7.4105663,7.4125681,7.4257345,7.4445271,7.4678802,7.5006871,7.5214229,7.5323215,7.5514946,7.569787,7.6063452,7.6265955,7.6572561,7.697803,7.733995,7.7252083,7.7335358,7.704299,7.7237253,7.7250462,7.7523389,7.7862725,7.7970567,7.7887168,7.778512,7.8139172,7.8286481,7.869945,7.9001994,7.8846679,7.8966808,7.9212933,7.954874,7.974474,8.0095301,8.0474901,8.0649719,8.0731277,8.1008101,8.1413727,8.1642046,8.162756,8.175662,8.1850872,8.2184143,8.2370958,8.2399254,8.2582541,8.2816734,8.3218174,8.313693,8.3253794,8.3332233,8.3397598,8.3553429,8.3969679,8.4380808,8.4353676,8.4042416,8.3978729,8.4073181,8.3721476,8.3501701,8.3614273,8.3954401,8.3903942,8.3756285,8.3986359,8.420392,8.4320946,8.4268379,8.3813219,8.3579865,8.2927294,8.2265816,8.1989422,8.1382027,8.0991545,8.0265589,7.9850712,7.9140358,7.8590717,7.7925568,7.744606,7.7032847,7.6642432,7.5754328,7.5253978,7.4514494,7.4088125,7.3701129,7.3177576,7.2903061,7.2526097,7.2439194,7.210835,7.2009773,7.210753,7.2072129,7.2236595
6.7500343,6.666007,6.6031642,6.5506706,6.5057797,6.4480448,6.4142947,6.3787346,6.3415456,6.303988,6.2987804,6.2700043,6.2571602,6.2428355,6.2329865,6.2504191,6.2596126,6.2786765,6.3210096,6.3054729,6.3115959,6.348948,6.3496742,6.3725491,6.404623,6.4008756,6.4003434,6.3987365,6.4172845,6.4513092,6.4855413,6.49193,6.526063,6.5365272,6.5486889,6.5562773,6.5594316,6.5690408,6.5379934,6.5033364,6.4964404,6.4788594,6.4508324,6.4279194,6.4035048,6.4111891,6.4418731,6.4569869,6.4610424,6.4610896,6.4535275,6.4707665,6.4929895,6.571229,6.5964379,6.6022434,6.6269517,6.6737032,6.7344737,6.7722983,6.7572494,6.7455359,6.7705741,6.8063498,6.8485909,6.8633842,6.8463082,6.8395576,6.838634,6.8318663,6.8300862,6.8262496,6.8185019,6.794239,6.8041468,6.8090858,6.8124681,6.8153529,6.7999339,6.7629795,6.7522898,6.7454233,6.7734728,6.7946448,6.7572794,6.7480736,6.7425871,6.747788,6.7794223,6.7998395,6.8115511,6.8128114,6.8188872,6.8194761,6.833992,6.8577328,6.8753667,6.8809962,6.8891993,6.9075994,6.9297452,6.9616361,6.9676614,6.9560261,6.9387555,6.9456844,6.9602895,6.9668922,6.9675374,6.9659553,6.9752431,7.0070052,7.0256433,7.0263367,7.0224724,7.0050778,7.016305,7.0120978,7.0148454,7.021512,6.9968348,6.9972796,6.9993563,7.0136261,7.0482984,7.0546646,7.0636444,7.0676279,7.0893579,7.0965896,7.1070595,7.0978613,7.0832815,7.0843916,7.0683336,7.1029983,7.1097116,7.0930471,7.092454,7.0709128,7.049933,7.037941,7.0396404,7.0387907,7.0286703,7.0136018,7.0236692,7.0426307,7.0728416,7.0801644,7.0736794,7.0766034,7.0833907,7.1074052,7.1541853,7.1509767,7.1468086,7.1607914,7.1436977,7.1413355,7.160428,7.1159887,7.1059332,7.1061172,7.1199336,7.1286135,7.1366005,7.1172881,7.1110611,7.0894876,7.1112084,7.1305032,7.1355624,7.1029801,7.0963812,7.0659952,7.0930357,7.0784016,7.0851383,7.0813909,7.0982313,7.0985217,7.0991344,7.1024365,7.0887175,7.0912123,7.0825677,7.0763283,7.0618296,7.0817418,7.0850081,7.0710115,7.0644555,7.0526428,7.0610781,7.0697913,7.0733624,7.0754147,7.0759969,7.0868936,7.1054797,7.1285372,7.1532927,7.1468177,7.1437616,7.1561446,7.1838779,7.2281761,7.2577453,7.2621455,7.2394271,7.2449474,7.265542,7.3173265,7.3191614,7.3130999,7.3211846,7.3455172,7.360384,7.3767114,7.3700099,7.3414712,7.3660522,7.3925185,7.4340787,7.4592571,7.4794655,7.492311,7.525136,7.5339489,7.5953074,7.6687207,7.6803126,7.7101693,7.7439976,7.7948685,7.8117256,7.8876114,7.8968377,7.9323111,7.9676127,7.984416,7.9899735,8.0378304,8.0488958,8.0666847,8.0777931,8.0663443,8.0657682,8.09097,8.0786076,8.1430893,8.1725874,8.2192593,8.269311,8.3348951,8.366271,8.3750601,8.3982534,8.4144278,8.4434452,8.4693594,8.4320841,8.4143019,8.372366,8.3197851,8.2921543,8.3147993,8.2749252,8.3485413,8.4102955,8.4437141,8.5320568,8.6223297,8.6771421,8.7728834,8.8350048,8.9418573,9.0034847,9.0394936,9.0032387,9.0005379,8.9931622,9.0649214,9.0335808,9.0034437,9.0319052,9.0783701,9.0806179,9.1428814,9.2262335,9.152667,9.0843458,9.0255203,8.9605761,8.8312101,8.7869387,8.7248077,8.6736345,8.5851612,8.506197,8.3884563,8.2665615,8.1392517,8.0242653,7.8983817,7.7635913,7.6373506,7.5451064,7.402503,7.3010921,7.2415676,7.1874094,7.1100407,7.0639405,6.9758062,6.8995667,6.8362432,6.7772732,6.7479496,6.7500343
