0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472503,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476,0.472476
0.464493,0.463883,0.462732,0.461797,0.462626,0.46133,0.459711,0.459147,0.459801,0.460685,0.460783,0.461762,0.462209,0.461365,0.461551,0.460708,0.462441,0.461823,0.463837,0.463408,0.462617,0.462571,0.463341,0.464922,0.46526,0.465141,0.465293,0.465284,0.464726,0.466365,0.466653,0.467426,0.466023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.464493
0.44206,0.442498,0.443556,0.443202,0.443647,0.445686,0.448082,0.447652,0.447794,0.45001,0.45143,0.454287,0.45376,0.453474,0.453852,0.452499,0.453506,0.454015,0.45282,0.452821,0.455654,0.457004,0.461887,0.461737,0.462995,0.463846,0.46615,0.467671,0.465834,0.463498,0.46088,0.461292,0.463814,0.462643,0.464907,0.465802,0.47172,0.472645,0.474551,0.47315,0.4741,0.473865,0.474735,0.475161,0.474798,0.474214,0.475884,0.47576,0.477121,0.479688,0.480265,0.482468,0.484144,0.483901,0.486056,0.484566,0.48516,0.485239,0.487361,0.488688,0.49196,0.494572,0.493653,0.495964,0.496853,0.495259,0.49224,0.493753,0.494095,0.494228,0.494789,0.496136,0.494997,0.495454,0.491666,0.493178,0.491392,0.494105,0.495833,0.494584,0.498411,0.50497,0.50174,0.502277,0.502446,0.504538,0.50611,0.505616,0.507135,0.509114,0.510695,0.511026,0.509178,0.51203,0.513577,0.514881,0.515385,0.51607,0.518488,0.517274,0.517381,0.516398,0.518088,0.518018,0.517714,0.519947,0.520252,0.51828,0.51869,0.519434,0.517884,0.516364,0.517326,0.517357,0.516167,0.515416,0.512824,0.513514,0.51163,0.512237,0.513019,0.512626,0.514244,0.513676,0.512276,0.512752,0.512461,0.512677,0.512636,0.509751,0.510405,0.508022,0.511658,0.514074,0.511443,0.511974,0.513103,0.510427,0.51126,0.510666,0.510667,0.51169,0.513337,0.513189,0.513131,0.510805,0.509646,0.512663,0.512572,0.512896,0.516686,0.518639,0.520862,0.520953,0.521774,0.520172,0.521634,0.520629,0.519764,0.520526,0.520171,0.520576,0.522736,0.520204,0.52121,0.520374,0.522545,0.520949,0.51743,0.518813,0.517121,0.515445,0.511856,0.515301,0.516065,0.516618,0.516539,0.520009,0.518258,0.517786,0.517523,0.518236,0.517923,0.518801,0.518373,0.518357,0.518824,0.517389,0.513309,0.512299,0.513316,0.513139,0.513218,0.508847,0.505286,0.504225,0.50254,0.503673,0.503018,0.498976,0.499853,0.500008,0.502743,0.501169,0.502761,0.50193,0.499651,0.500488,0.503698,0.501961,0.500872,0.503378,0.502872,0.503692,0.503637,0.505254,0.50484,0.505812,0.504018,0.50325,0.504142,0.504281,0.501378,0.49781,0.497686,0.495031,0.493626,0.493833,0.492772,0.490241,0.489842,0.488453,0.48932,0.490369,0.490978,0.488682,0.489363,0.488018,0.488809,0.486284,0.485914,0.485161,0.482592,0.481844,0.480598,0.478036,0.474623,0.474275,0.474016,0.473432,0.470372,0.466281,0.463309,0.461267,0.459247,0.460784,0.460893,0.458681,0.460125,0.45998,0.459597,0.458876,0.456098,0.456703,0.454969,0.451663,0.452613,0.452347,0.454628,0.454576,0.452406,0.452028,0.452364,0.450537,0.447343,0.446373,0.446111,0.44562,0.446137,0.444061,0.445421,0.443356,0.442324,0.442381,0.442565,0.440986,0.444297,0.442543,0.442933,0.441331,0.442356,0.444203,0.443963,0.444404,0.442174,0.444544,0.444245,0.446037,0.44524,0.446507,0.444083,0.442966,0.444149,0.444415,0.443702,0.441723,0.442223,0.441411,0.441721,0.440342,0.438995,0.438575,0.437527,0.43753,0.438131,0.436514,0.435373,0.436908,0.438772,0.441534,0.44206
0.442636,0.443242,0.442719,0.445232,0.445597,0.443594,0.447943,0.453536,0.455802,0.456226,0.454344,0.453217,0.452593,0.454128,0.452035,0.453471,0.455013,0.457238,0.459315,0.462339,0.462392,0.463644,0.467656,0.469256,0.471084,0.471367,0.472188,0.473784,0.473437,0.475082,0.474959,0.476641,0.479616,0.479926,0.485668,0.488663,0.486614,0.485508,0.486793,0.487686,0.489785,0.492395,0.492224,0.497989,0.49906,0.498673,0.496149,0.499134,0.49732,0.498481,0.498091,0.50072,0.504061,0.50411,0.507367,0.504432,0.5055,0.507288,0.507405,0.505391,0.505833,0.506924,0.510529,0.510038,0.508465,0.508558,0.50887,0.511812,0.510502,0.513088,0.518153,0.51882,0.517134,0.517389,0.518616,0.516945,0.518913,0.518616,0.522565,0.52607,0.529898,0.526089,0.52629,0.523309,0.521418,0.521673,0.522847,0.522741,0.524142,0.524156,0.52523,0.52352,0.521629,0.522028,0.517753,0.520159,0.52434,0.526032,0.526532,0.527603,0.526918,0.525922,0.523168,0.525392,0.524364,0.524012,0.524216,0.523641,0.52117,0.519472,0.520196,0.517002,0.518119,0.518698,0.518464,0.519199,0.51955,0.518056,0.517982,0.518941,0.517909,0.516077,0.521439,0.516569,0.517837,0.521286,0.520126,0.522128,0.522936,0.524513,0.52435,0.526047,0.523745,0.523417,0.521954,0.522469,0.523106,0.52144,0.52244,0.521182,0.523598,0.522743,0.520739,0.522628,0.525199,0.521844,0.522815,0.52171,0.524184,0.520153,0.519701,0.519188,0.519853,0.520236,0.519269,0.520327,0.521832,0.520591,0.522023,0.520085,0.522042,0.52008,0.514738,0.513913,0.510286,0.508646,0.508957,0.512979,0.514058,0.515095,0.512483,0.512267,0.512569,0.513455,0.516008,0.519199,0.520391,0.522295,0.522183,0.522978,0.524619,0.523198,0.523409,0.52168,0.522926,0.521497,0.522564,0.522358,0.522756,0.523151,0.523311,0.520641,0.523331,0.521847,0.522775,0.521957,0.52355,0.524106,0.521491,0.522605,0.522769,0.518834,0.515997,0.517411,0.518733,0.517993,0.51396,0.512175,0.508473,0.509262,0.508466,0.507288,0.504817,0.506229,0.505537,0.505378,0.505179,0.502013,0.501668,0.499946,0.499475,0.496859,0.496975,0.494222,0.492224,0.489679,0.483744,0.482365,0.478859,0.481885,0.47895,0.478091,0.477141,0.474664,0.474675,0.469958,0.46847,0.467607,0.466495,0.465564,0.46332,0.461069,0.457778,0.456439,0.457042,0.457831,0.456358,0.455105,0.454028,0.453317,0.452072,0.450643,0.448883,0.446308,0.445489,0.447086,0.445774,0.4438,0.44364,0.442716,0.440274,0.439225,0.435767,0.432317,0.427832,0.425352,0.42424,0.421251,0.422336,0.421952,0.421818,0.421969,0.424554,0.427339,0.427367,0.429825,0.432685,0.432348,0.435961,0.433746,0.433002,0.434337,0.434686,0.435269,0.437586,0.440412,0.441707,0.438082,0.437488,0.435024,0.435246,0.430866,0.432812,0.437378,0.436196,0.437063,0.434466,0.431961,0.432314,0.431736,0.433172,0.434824,0.436782,0.432837,0.431618,0.433253,0.4319,0.431497,0.432831,0.432187,0.432287,0.433716,0.434335,0.430297,0.427968,0.429236,0.429865,0.435755,0.433962,0.439121,0.442636
0.448,0.447198,0.450135,0.449059,0.450553,0.456168,0.457915,0.462085,0.461545,0.463273,0.462174,0.461467,0.467365,0.472369,0.476189,0.478135,0.478862,0.480488,0.481832,0.483156,0.485173,0.487611,0.485259,0.490255,0.49246,0.496394,0.499277,0.498002,0.500666,0.500962,0.503585,0.505965,0.512511,0.508824,0.507636,0.508025,0.505691,0.509158,0.508664,0.508331,0.510088,0.509918,0.509105,0.509414,0.507896,0.508957,0.509055,0.509744,0.511221,0.512229,0.511391,0.512223,0.508279,0.508472,0.514271,0.5176,0.522695,0.518043,0.520787,0.521239,0.520449,0.525793,0.527809,0.524637,0.529159,0.526473,0.524366,0.525088,0.523883,0.524533,0.531639,0.53391,0.532331,0.533164,0.534243,0.531534,0.532958,0.530766,0.534092,0.532946,0.532054,0.528669,0.530778,0.527594,0.529522,0.52837,0.529293,0.53065,0.530148,0.527876,0.533218,0.535598,0.534402,0.53582,0.538108,0.538836,0.53883,0.5367,0.53118,0.532911,0.532223,0.531105,0.533201,0.534609,0.535028,0.536341,0.534215,0.532074,0.533742,0.531662,0.531982,0.531709,0.535658,0.533473,0.5334,0.530338,0.52619,0.523449,0.52562,0.527097,0.52983,0.531768,0.525936,0.52156,0.517648,0.519541,0.519102,0.520924,0.520021,0.519537,0.51414,0.513265,0.512319,0.51469,0.515649,0.517931,0.52087,0.516744,0.51522,0.513979,0.5118,0.51707,0.519401,0.517218,0.51792,0.518356,0.519834,0.52324,0.520449,0.5188,0.518511,0.517998,0.520395,0.52039,0.515845,0.513298,0.508694,0.51185,0.511858,0.507742,0.51174,0.513538,0.512082,0.510302,0.51226,0.512432,0.5111,0.511981,0.510198,0.509799,0.510576,0.511513,0.510686,0.511361,0.509871,0.511543,0.515169,0.516597,0.51844,0.517531,0.515114,0.515362,0.51567,0.516561,0.519956,0.522089,0.522605,0.523761,0.522526,0.52419,0.526491,0.527522,0.524471,0.527193,0.530936,0.531022,0.528352,0.530085,0.531088,0.531256,0.534344,0.535603,0.532502,0.531927,0.52732,0.52528,0.525365,0.530396,0.526641,0.525957,0.522087,0.518425,0.517112,0.513767,0.513524,0.511158,0.508487,0.504606,0.501791,0.501911,0.499933,0.49908,0.497567,0.4968,0.49388,0.489938,0.492113,0.492775,0.493556,0.491772,0.490773,0.487879,0.48779,0.482549,0.479459,0.480991,0.476661,0.476722,0.476697,0.477526,0.479041,0.476798,0.472443,0.467465,0.466021,0.462272,0.458763,0.45929,0.456955,0.451925,0.451281,0.449699,0.444553,0.442792,0.438378,0.439667,0.441591,0.43864,0.436403,0.435991,0.432215,0.430465,0.42994,0.426747,0.426661,0.42194,0.420405,0.420281,0.419856,0.420293,0.414816,0.415577,0.416574,0.412319,0.411562,0.410442,0.407265,0.405695,0.404948,0.405824,0.405718,0.404197,0.400375,0.397385,0.399015,0.400277,0.398964,0.399307,0.402722,0.401234,0.400069,0.401256,0.398273,0.398145,0.400723,0.404988,0.41032,0.411601,0.408118,0.412089,0.413717,0.413868,0.417175,0.416101,0.417946,0.419517,0.421896,0.423761,0.422814,0.422626,0.427546,0.429714,0.430355,0.431287,0.430262,0.429391,0.431494,0.435138,0.437574,0.440285,0.448
0.456024,0.458146,0.462661,0.466987,0.468031,0.472333,0.476222,0.478547,0.479232,0.477402,0.477493,0.477885,0.484122,0.489383,0.49303,0.497504,0.498018,0.503238,0.496497,0.49942,0.496807,0.499025,0.499778,0.496377,0.497963,0.498632,0.497284,0.502844,0.50522,0.505653,0.506123,0.506756,0.508011,0.509654,0.519844,0.524023,0.523363,0.519598,0.515135,0.51386,0.511268,0.511604,0.513598,0.515404,0.515208,0.511522,0.504708,0.499972,0.506799,0.507832,0.508389,0.507861,0.508441,0.50882,0.510167,0.513089,0.515459,0.519598,0.522074,0.522673,0.520659,0.522653,0.522051,0.526498,0.527392,0.527666,0.528014,0.527623,0.526348,0.526216,0.528815,0.52768,0.531081,0.532845,0.534654,0.538183,0.545805,0.546379,0.540542,0.542815,0.540233,0.542029,0.538728,0.544579,0.549613,0.549775,0.551051,0.545596,0.545222,0.546176,0.544858,0.550713,0.549023,0.545909,0.54873,0.542553,0.542407,0.541606,0.539319,0.543501,0.545195,0.545784,0.543244,0.541846,0.542775,0.543689,0.546238,0.544237,0.541661,0.540128,0.540305,0.538388,0.537936,0.542073,0.541714,0.537113,0.537955,0.534172,0.537995,0.532719,0.53109,0.531524,0.530834,0.525156,0.524183,0.524533,0.520369,0.521486,0.522421,0.519235,0.517653,0.516072,0.517512,0.517734,0.516388,0.518549,0.517242,0.519152,0.515187,0.517076,0.514364,0.516134,0.515781,0.51631,0.516764,0.521955,0.520443,0.519259,0.520204,0.525325,0.522297,0.518449,0.512919,0.512455,0.511418,0.516128,0.515519,0.516275,0.513492,0.509564,0.508888,0.506623,0.511814,0.50965,0.511433,0.510294,0.510332,0.506942,0.503655,0.51169,0.511075,0.513266,0.514895,0.515817,0.520694,0.522821,0.523946,0.525252,0.527344,0.520815,0.524505,0.524973,0.522331,0.52555,0.528532,0.528017,0.528831,0.526457,0.52627,0.530647,0.52877,0.531711,0.532509,0.532175,0.532128,0.527891,0.527587,0.531904,0.52506,0.529914,0.525268,0.530582,0.53447,0.530729,0.5269,0.533833,0.537008,0.530924,0.529437,0.532964,0.529081,0.526188,0.5244,0.523047,0.516841,0.51831,0.51798,0.516966,0.518095,0.518833,0.519731,0.51792,0.511393,0.505887,0.505663,0.509437,0.50874,0.509602,0.503073,0.4994,0.501213,0.501721,0.499853,0.497893,0.496821,0.494791,0.485531,0.483368,0.481364,0.480129,0.475764,0.473153,0.467854,0.461411,0.450018,0.444743,0.441136,0.437057,0.430728,0.427381,0.416005,0.408845,0.405586,0.401129,0.398773,0.395243,0.393358,0.389772,0.388353,0.385174,0.384616,0.382798,0.384781,0.385893,0.381677,0.377853,0.375351,0.379707,0.377667,0.377342,0.377197,0.377463,0.380061,0.377356,0.3759,0.374929,0.37276,0.37167,0.368716,0.363715,0.361233,0.359306,0.356868,0.357993,0.356067,0.359203,0.361765,0.364958,0.368461,0.368678,0.369979,0.372707,0.37239,0.374674,0.37129,0.369979,0.370497,0.374313,0.37828,0.384607,0.391688,0.396858,0.398559,0.40084,0.405122,0.408494,0.412724,0.41249,0.413447,0.41586,0.416709,0.422893,0.429496,0.436603,0.441175,0.444447,0.443418,0.44088,0.447886,0.45174,0.456024
0.458391,0.459278,0.462812,0.459396,0.465402,0.469816,0.469148,0.471247,0.473923,0.47537,0.479826,0.486216,0.493872,0.494457,0.497949,0.504444,0.513433,0.517998,0.515936,0.514256,0.513855,0.509438,0.510589,0.515615,0.52041,0.514286,0.521304,0.522831,0.52431,0.527542,0.529145,0.531328,0.532432,0.527935,0.525836,0.528554,0.530423,0.528772,0.526858,0.526219,0.528584,0.526974,0.527245,0.522844,0.51347,0.510875,0.51664,0.518185,0.519521,0.51864,0.515227,0.515031,0.518041,0.52006,0.521688,0.521565,0.522841,0.528777,0.529738,0.531752,0.532462,0.528531,0.528721,0.530142,0.535763,0.537655,0.536347,0.537711,0.540151,0.540377,0.540309,0.540321,0.536405,0.537288,0.540606,0.54235,0.543068,0.549734,0.550902,0.550753,0.549847,0.54803,0.555462,0.555068,0.55544,0.555621,0.558274,0.558301,0.560434,0.559784,0.555107,0.552555,0.54602,0.544773,0.54544,0.544748,0.543535,0.541693,0.539425,0.539346,0.539364,0.538493,0.537964,0.537336,0.542323,0.544734,0.549959,0.548262,0.545505,0.544561,0.538603,0.543558,0.548008,0.547941,0.544341,0.542867,0.543689,0.546993,0.544713,0.548204,0.541519,0.540619,0.536834,0.538139,0.53766,0.535895,0.53164,0.528062,0.520332,0.523077,0.522501,0.522528,0.518576,0.520417,0.523875,0.525406,0.527278,0.52177,0.522574,0.520566,0.52405,0.525042,0.530722,0.523981,0.527202,0.524711,0.530141,0.526544,0.529759,0.527396,0.524061,0.52403,0.520262,0.520638,0.519485,0.523394,0.516682,0.517656,0.517354,0.519637,0.524082,0.522895,0.526821,0.523315,0.521717,0.525258,0.524943,0.522926,0.52201,0.527819,0.526919,0.528626,0.525709,0.523125,0.522385,0.52796,0.533851,0.531613,0.530147,0.526801,0.530949,0.530491,0.534941,0.536689,0.54125,0.53903,0.543016,0.536907,0.537569,0.541336,0.547097,0.545654,0.545018,0.539361,0.538323,0.538381,0.547239,0.548566,0.542971,0.541392,0.544812,0.547234,0.545467,0.541714,0.536999,0.537517,0.541144,0.541568,0.537626,0.538039,0.536091,0.537583,0.536544,0.536869,0.53476,0.531434,0.530193,0.529807,0.528915,0.53028,0.524572,0.521593,0.51538,0.517514,0.513865,0.514225,0.506105,0.504253,0.503858,0.502802,0.501122,0.501861,0.498307,0.49287,0.49365,0.491902,0.479934,0.478782,0.465755,0.449778,0.440755,0.430656,0.425023,0.420098,0.404979,0.390499,0.382244,0.375656,0.370697,0.363543,0.359012,0.359671,0.349491,0.342171,0.333203,0.32687,0.323852,0.320318,0.317958,0.319559,0.318232,0.315865,0.312874,0.311951,0.308548,0.305681,0.306931,0.30208,0.297459,0.29847,0.30038,0.303935,0.307412,0.306666,0.300933,0.298981,0.299738,0.303327,0.304877,0.302863,0.245324,0.238125,0.23187,0.283813,0.28343,0.236741,0.243464,0.250128,0.254476,0.260532,0.266838,0.267817,0.272036,0.272666,0.306111,0.278832,0.28085,0.316339,0.323575,0.330349,0.340657,0.347955,0.360801,0.366271,0.367974,0.373686,0.381495,0.390156,0.408406,0.415037,0.414824,0.420233,0.425513,0.432515,0.442672,0.446545,0.446179,0.446899,0.448437,0.453416,0.458391
0.463297,0.465993,0.470642,0.477369,0.476895,0.480037,0.483963,0.482503,0.488091,0.499073,0.504098,0.5063,0.50503,0.503606,0.509221,0.517321,0.525891,0.526473,0.524093,0.523039,0.53128,0.528278,0.524748,0.524662,0.519666,0.524989,0.529208,0.528064,0.530328,0.529571,0.536795,0.536773,0.538185,0.540844,0.537921,0.538976,0.539605,0.544019,0.536919,0.528353,0.524725,0.527673,0.523453,0.516922,0.513303,0.509973,0.509702,0.50748,0.505104,0.501365,0.505913,0.515493,0.515598,0.519333,0.523641,0.521984,0.524705,0.533259,0.537381,0.538149,0.537838,0.527639,0.52611,0.532942,0.540784,0.546578,0.539265,0.539336,0.540745,0.545799,0.555065,0.547093,0.553737,0.558498,0.558836,0.560217,0.555059,0.555101,0.558489,0.558818,0.56002,0.559566,0.553737,0.556411,0.557971,0.561926,0.561455,0.559251,0.562928,0.565319,0.566777,0.567233,0.559572,0.559762,0.556975,0.560901,0.562424,0.556542,0.548284,0.542862,0.548579,0.55145,0.552936,0.546323,0.548877,0.5497,0.549091,0.550014,0.550285,0.549803,0.557333,0.553912,0.55365,0.552087,0.55393,0.549462,0.555474,0.557049,0.556876,0.552699,0.561141,0.555112,0.557422,0.555824,0.556704,0.552318,0.539845,0.539909,0.539906,0.528774,0.527049,0.519093,0.521335,0.532731,0.532428,0.530038,0.530683,0.534978,0.533052,0.538669,0.536122,0.537276,0.530794,0.532823,0.535568,0.532493,0.529141,0.53398,0.536083,0.535488,0.537954,0.536197,0.536693,0.536201,0.541369,0.550214,0.546608,0.539785,0.540155,0.54411,0.546011,0.541895,0.534342,0.535014,0.532813,0.534242,0.529981,0.532004,0.531035,0.536958,0.542402,0.543705,0.537738,0.539024,0.539241,0.540622,0.544273,0.547385,0.548755,0.548923,0.550011,0.55474,0.553136,0.550609,0.5493,0.551136,0.55042,0.546,0.545831,0.546694,0.544593,0.542108,0.544834,0.544554,0.542846,0.540794,0.54621,0.551578,0.551912,0.548186,0.552865,0.549597,0.554662,0.555661,0.549408,0.549071,0.545165,0.54448,0.545136,0.541739,0.536363,0.533873,0.532992,0.537445,0.534731,0.541216,0.534912,0.537603,0.542633,0.543646,0.544943,0.546039,0.542208,0.534167,0.531628,0.529314,0.523937,0.515745,0.511274,0.511709,0.509334,0.49889,0.489636,0.486949,0.476901,0.464282,0.442858,0.425367,0.40979,0.400937,0.397296,0.379276,0.35976,0.314523,0.305261,0.29598,0.27368,0.255998,0.243722,0.23573,0.225864,0.226822,0.223333,0.216838,0.208031,0.197476,0.189366,0.195765,0.199064,0.204956,0.212903,0.215713,0.21264,0.208073,0.210133,0.21739,0.231412,0.230903,0.227034,0.18238,0.181708,0.174258,0.168302,0.167197,0.21866,0.171042,0.178284,0.181397,0.179318,0.171905,0.16435,0.159484,0.157724,0.153217,0.154197,0.151087,0.152614,0.149642,0.148249,0.152756,0.156398,0.161805,0.16807,0.175295,0.182845,0.192298,0.203213,0.222486,0.239973,0.261636,0.284576,0.294658,0.307063,0.319692,0.33389,0.343321,0.352069,0.364591,0.376611,0.397904,0.406128,0.405206,0.412978,0.421858,0.435397,0.443422,0.447619,0.443161,0.44946,0.455595,0.463297
0.466409,0.466176,0.470958,0.476802,0.481962,0.488219,0.484483,0.476727,0.477692,0.48693,0.494722,0.490849,0.492158,0.489823,0.49589,0.502916,0.505859,0.510954,0.513696,0.525453,0.528053,0.527482,0.533641,0.535643,0.535916,0.536565,0.536312,0.533785,0.535609,0.541014,0.549055,0.547854,0.550686,0.548886,0.547754,0.553599,0.54743,0.541393,0.532746,0.53246,0.538465,0.529415,0.519933,0.519004,0.515572,0.515219,0.507445,0.508804,0.505306,0.506379,0.512183,0.507224,0.509933,0.517254,0.526061,0.534332,0.535825,0.54238,0.54264,0.546159,0.554821,0.550825,0.550279,0.551485,0.554782,0.566614,0.566606,0.557447,0.555226,0.55693,0.563383,0.564681,0.559249,0.561036,0.569793,0.576944,0.57355,0.568729,0.563711,0.563774,0.574658,0.570473,0.572488,0.558861,0.560426,0.559833,0.557595,0.559941,0.556851,0.552981,0.559824,0.558898,0.556186,0.560033,0.564145,0.567679,0.567483,0.568667,0.572477,0.576865,0.580361,0.575781,0.577706,0.576481,0.574771,0.575304,0.56863,0.567429,0.568012,0.568042,0.566163,0.564032,0.566293,0.567125,0.566865,0.567996,0.566199,0.559573,0.558791,0.559974,0.565605,0.559242,0.554744,0.563094,0.563518,0.562375,0.545422,0.537746,0.542759,0.544095,0.53792,0.533823,0.530272,0.531014,0.53379,0.538895,0.537345,0.53127,0.532996,0.536956,0.540767,0.530296,0.531443,0.534083,0.532528,0.532455,0.533993,0.53156,0.533144,0.5402,0.549111,0.552547,0.556971,0.561943,0.565096,0.564417,0.559485,0.561734,0.562288,0.561471,0.560497,0.553537,0.556511,0.55868,0.556149,0.562001,0.557033,0.553034,0.555384,0.563463,0.569883,0.56351,0.560401,0.562032,0.559963,0.561226,0.559943,0.561153,0.557427,0.556457,0.5586,0.556698,0.554175,0.551325,0.552788,0.55319,0.553147,0.553584,0.544918,0.542567,0.544126,0.542738,0.538328,0.540011,0.543591,0.54931,0.549425,0.54826,0.554514,0.550968,0.556824,0.557763,0.555975,0.556977,0.553755,0.55862,0.553201,0.559571,0.555446,0.557738,0.561031,0.558036,0.552673,0.551294,0.548937,0.547146,0.54278,0.540209,0.540285,0.546598,0.546529,0.540671,0.538558,0.537554,0.533857,0.531789,0.51922,0.504027,0.495368,0.491384,0.49152,0.476888,0.461795,0.448293,0.434751,0.430299,0.383948,0.36307,0.340461,0.325238,0.327352,0.3094,0.26685,0.251665,0.245938,0.241648,0.222489,0.205533,0.194002,0.184732,0.177514,0.182195,0.181353,0.17693,0.171049,0.16369,0.168603,0.173538,0.176556,0.178877,0.189537,0.179083,0.179072,0.165627,0.16411,0.163661,0.15145,0.146795,0.142142,0.146481,0.146957,0.137251,0.129642,0.120121,0.113236,0.105796,0.0982973,0.0923213,0.0864527,0.0807602,0.0755961,0.0751503,0.07391,0.0709916,0.068379,0.0646237,0.0702377,0.0735806,0.0756251,0.0771752,0.0797093,0.0885937,0.0978133,0.107259,0.117864,0.131779,0.143442,0.159747,0.181428,0.201637,0.225868,0.241737,0.260969,0.277248,0.293838,0.316609,0.327185,0.357988,0.370929,0.388204,0.39728,0.409099,0.416227,0.422043,0.42517,0.438343,0.43823,0.444492,0.453767,0.460122,0.466409
