0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00526851,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718,0.00535718
0.00629929,0.00639049,0.00635478,0.00634963,0.00633244,0.00634911,0.00635046,0.00644511,0.00648952,0.00647986,0.00655727,0.00651335,0.00658541,0.00666443,0.00671781,0.00674425,0.00667102,0.00672295,0.00673169,0.00672642,0.00676348,0.00680149,0.0068459,0.00686435,0.00688473,0.00693917,0.00690545,0.00694948,0.00695558,0.00703852,0.00714094,0.00711555,0.00716337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00629929
0.00629448,0.00637978,0.00649716,0.00661853,0.00666923,0.0066723,0.00673292,0.00684713,0.00693491,0.00698455,0.00705877,0.00712968,0.00721152,0.00729791,0.00734541,0.0073977,0.0074738,0.00754907,0.00749117,0.00744864,0.00757534,0.00766725,0.007774,0.00793878,0.00811325,0.00830144,0.00842414,0.0083048,0.00816983,0.0081295,0.00819591,0.00805991,0.00808754,0.0080704,0.00818017,0.00831214,0.00853956,0.00862066,0.0087432,0.00867161,0.00860893,0.00864556,0.00854298,0.00846734,0.00851354,0.00843235,0.0083916,0.00831587,0.00822431,0.00825268,0.00827943,0.0082206,0.0082319,0.00820886,0.00814375,0.008062,0.00797249,0.00793972,0.00790975,0.00795448,0.00798003,0.00799803,0.00797094,0.0079467,0.00802037,0.00804385,0.00798929,0.0079217,0.00790522,0.00786114,0.00789053,0.00790776,0.00781893,0.00785578,0.00782385,0.00787621,0.00780258,0.00792683,0.0078853,0.00774473,0.00784587,0.00776505,0.00773351,0.00765452,0.00760434,0.0075489,0.00754473,0.00757322,0.00764648,0.00766392,0.00761697,0.00754335,0.00747389,0.00742973,0.00737242,0.00747394,0.00741682,0.0073658,0.0073867,0.00741167,0.0074654,0.00739232,0.00742748,0.00740178,0.00734999,0.00731239,0.0071953,0.00711951,0.00707558,0.00703777,0.00706499,0.00700403,0.00706211,0.00703884,0.007068,0.00706168,0.00710208,0.00703005,0.00706585,0.00703054,0.00701831,0.00702419,0.00695938,0.00700371,0.00713322,0.00716789,0.00714083,0.00717743,0.00722445,0.0072329,0.0071869,0.00719402,0.00719494,0.00712608,0.0071492,0.00710175,0.00700901,0.0069648,0.00698748,0.00695624,0.00697264,0.0068942,0.00692378,0.00680956,0.00676322,0.00679322,0.00670076,0.00664575,0.00663285,0.00657915,0.00650805,0.00646006,0.00640715,0.00629792,0.00633741,0.00620032,0.00622199,0.00603293,0.00592059,0.0059209,0.00587037,0.00580726,0.00583802,0.00570861,0.00575658,0.00572309,0.00572178,0.00561961,0.00564988,0.00559087,0.00554456,0.00551,0.00554471,0.00557019,0.00558431,0.00560004,0.00563766,0.00558839,0.00556793,0.00558878,0.00551475,0.0054708,0.00546704,0.00536408,0.00531513,0.00525139,0.00523804,0.0051956,0.00516698,0.00516996,0.00523745,0.00524808,0.00529674,0.00524082,0.00514749,0.00512811,0.00514138,0.00507269,0.00506991,0.00499714,0.00497168,0.00497579,0.00499532,0.00498199,0.00499732,0.00506969,0.00501043,0.00493825,0.0048288,0.00476616,0.00475868,0.00468168,0.00471179,0.00468127,0.00466877,0.00468138,0.00472516,0.00471766,0.00470477,0.00465113,0.00461113,0.0046164,0.00465888,0.00457689,0.00451499,0.00449939,0.00452396,0.00449043,0.00453024,0.00450397,0.00452351,0.00447896,0.0044268,0.00435783,0.00434212,0.00430394,0.00422705,0.00420364,0.0041994,0.00418647,0.00421625,0.00419874,0.00416922,0.00416333,0.00417864,0.0041389,0.00414542,0.00413803,0.00414733,0.00407528,0.00402678,0.00397143,0.00399698,0.00397283,0.00399996,0.00398906,0.00397683,0.00397001,0.00399677,0.00395103,0.00395358,0.00395092,0.00399194,0.00398955,0.00400121,0.00402806,0.00399464,0.00402301,0.00403628,0.00410414,0.0041405,0.00412572,0.00412097,0.00412589,0.00410638,0.00412947,0.00409464,0.00413218,0.00412283,0.00414928,0.0041332,0.00413845,0.00421004,0.00418144,0.00416205,0.00418573,0.00416073,0.00419617,0.004247,0.0042284,0.00426212,0.00426971,0.0043199,0.00434408,0.00443864,0.00445241,0.00444052,0.00445398,0.00449105,0.00451339,0.00457145,0.00465075,0.00475445,0.00480866,0.00491675,0.00499803,0.00508403,0.00517894,0.0052332,0.00534102,0.00540922,0.0054955,0.0056028,0.00565364,0.00563833,0.00573194,0.00579666,0.00598623,0.00608907,0.00617918,0.00629448
0.00709516,0.00708277,0.00715366,0.00727882,0.00739498,0.00759901,0.00772802,0.00788857,0.00808853,0.00824963,0.00814503,0.00820002,0.0082015,0.00824653,0.00842363,0.00840224,0.00858834,0.00874321,0.00878611,0.00881994,0.00877728,0.00882713,0.00893956,0.00900093,0.00922505,0.00932947,0.00946981,0.00947819,0.00952231,0.00954347,0.00958838,0.00978368,0.00987045,0.010047,0.0101563,0.0103117,0.0103874,0.0100991,0.00997511,0.0101116,0.0102152,0.0100676,0.0101448,0.0100543,0.0102243,0.0101795,0.00989152,0.00970187,0.00978964,0.00954461,0.00950224,0.00950822,0.00949563,0.00964184,0.0096429,0.00955177,0.00954914,0.00933963,0.0092511,0.00912189,0.00914973,0.00922739,0.00910828,0.00895877,0.00879859,0.00871412,0.00854712,0.00859532,0.00855306,0.00863597,0.00844313,0.00849825,0.00833339,0.00826521,0.00825287,0.00815009,0.00811536,0.00833779,0.00844175,0.00848626,0.00863418,0.00859219,0.00858899,0.00846076,0.00836998,0.00824608,0.00815192,0.00812635,0.00823692,0.00830627,0.00835222,0.00827077,0.0082253,0.00800757,0.00798096,0.00792281,0.00787656,0.00778628,0.00770517,0.00760304,0.00745129,0.00740671,0.00750517,0.0074857,0.00754442,0.00746066,0.00746914,0.00754508,0.00748412,0.00745362,0.0073828,0.00736734,0.00739317,0.00735371,0.00732608,0.0072814,0.00736608,0.00715607,0.00711615,0.00709444,0.0070343,0.00700045,0.00713216,0.00713497,0.00712424,0.00717884,0.00714161,0.00712004,0.00716652,0.00724664,0.00723392,0.00722146,0.00725736,0.00727599,0.00722619,0.00714622,0.00727579,0.0072373,0.00728758,0.00711617,0.00704171,0.00703055,0.00716042,0.00706617,0.0070111,0.00705916,0.00703243,0.00687831,0.00682526,0.00675904,0.00670626,0.00675863,0.00668122,0.00658138,0.00655246,0.00641722,0.00643905,0.00635384,0.0063513,0.00633981,0.00645208,0.00623131,0.00614993,0.00607838,0.0059606,0.0059865,0.00599454,0.0059656,0.00606594,0.0059515,0.00586663,0.00590028,0.0058627,0.00583648,0.00575531,0.00571908,0.00571648,0.00566952,0.00562137,0.00545638,0.0053832,0.00530716,0.00530245,0.00524842,0.00525031,0.00530194,0.00530638,0.00527871,0.00527579,0.00514815,0.00506632,0.00505512,0.00504361,0.00501154,0.00502125,0.00497389,0.00486129,0.00469726,0.00464174,0.00459675,0.00456331,0.00453114,0.00449312,0.00444123,0.00442581,0.00435988,0.00428791,0.00426203,0.00431147,0.00434503,0.00435502,0.00436614,0.00434215,0.00445259,0.00433277,0.00433161,0.00429913,0.00428189,0.00427961,0.00430665,0.00430332,0.00434932,0.00436099,0.00432294,0.00425372,0.0041619,0.00411084,0.00407628,0.00399771,0.00399161,0.0040004,0.0040254,0.00397543,0.00384813,0.00372645,0.00356462,0.00353554,0.00346893,0.00343676,0.00341205,0.00340325,0.00336784,0.00325753,0.00319052,0.00316655,0.00322519,0.00325276,0.00324525,0.0032102,0.00319389,0.00309996,0.00307299,0.00304647,0.00294021,0.00286407,0.00282817,0.00281519,0.00284044,0.00282122,0.00278686,0.002744,0.00273993,0.00273603,0.00273859,0.00274762,0.00274541,0.00273683,0.00275936,0.0027309,0.00275361,0.00273948,0.00275846,0.00278188,0.00276522,0.00282551,0.00281063,0.00283929,0.0028712,0.00284531,0.00288463,0.00293007,0.00296394,0.00304249,0.00310791,0.00315582,0.00322426,0.00326501,0.00330213,0.00332493,0.00343574,0.00346441,0.00350959,0.00366552,0.00377942,0.00380146,0.00380409,0.00389823,0.0039871,0.00410059,0.00418867,0.00422972,0.00430088,0.00443802,0.00449234,0.00453844,0.00462512,0.00471702,0.00482353,0.00503194,0.00520176,0.00536758,0.00565431,0.0057192,0.00569787,0.00570724,0.00586486,0.00619628,0.00633225,0.00662431,0.0068411,0.00709516
0.00714085,0.00719536,0.00729124,0.00730495,0.00734252,0.0076761,0.00805978,0.00850424,0.00885587,0.00873292,0.00861776,0.00863629,0.00883674,0.00904662,0.00945747,0.00974766,0.0101278,0.0101192,0.010097,0.0102723,0.0105371,0.0108735,0.0112418,0.0113301,0.0115513,0.0114147,0.0114897,0.0114868,0.0117897,0.0117556,0.0121593,0.012468,0.0127331,0.0124938,0.0123862,0.012494,0.0126091,0.0124964,0.012531,0.0127817,0.0128873,0.0127104,0.0128398,0.0125232,0.0125482,0.0123759,0.0124624,0.0125375,0.0128208,0.0125478,0.0123925,0.0122075,0.0120842,0.011959,0.0119163,0.01208,0.0124025,0.0123392,0.0122552,0.0119381,0.0117552,0.011966,0.0120334,0.0122355,0.0120777,0.011838,0.0115555,0.0113937,0.0112354,0.0113353,0.0113294,0.0113129,0.0112127,0.0111297,0.0111698,0.0109937,0.0106896,0.0106485,0.0106421,0.0106102,0.0105516,0.010406,0.0102054,0.0100478,0.00999418,0.00999498,0.00982369,0.00952212,0.0096483,0.00944419,0.00909186,0.00885123,0.00866193,0.00855977,0.00847366,0.00844858,0.00836675,0.00831076,0.00817487,0.00812575,0.00800526,0.00794187,0.00801166,0.00800842,0.0081226,0.0079471,0.00798328,0.00790794,0.00783267,0.00780621,0.00786365,0.00779257,0.00790511,0.00787779,0.00782766,0.00790254,0.00778238,0.00763336,0.00769893,0.00776046,0.00781245,0.00775603,0.00763635,0.00764373,0.00742417,0.00753387,0.00757119,0.00750423,0.00743811,0.00731857,0.00728913,0.0072021,0.00710867,0.00715989,0.00720186,0.00727658,0.00726223,0.00717387,0.00707476,0.00704475,0.00717501,0.00733976,0.00752527,0.00753418,0.00756855,0.00761574,0.0075724,0.00743405,0.0074006,0.00740337,0.00753089,0.00749844,0.00741631,0.00719453,0.00702718,0.0069623,0.0068034,0.00669474,0.00667965,0.00667477,0.00667728,0.00648839,0.00628471,0.00629269,0.00626667,0.00615462,0.00619393,0.00621261,0.00618912,0.00595322,0.00595373,0.00588866,0.0058008,0.00567897,0.00574447,0.00573012,0.0058175,0.00556852,0.00553496,0.00537372,0.00524407,0.00521146,0.00523213,0.00516141,0.00518827,0.00517511,0.00512669,0.00503932,0.0050486,0.00502946,0.00493796,0.00501352,0.00506391,0.00496493,0.00475753,0.00462784,0.00464477,0.00469594,0.00465741,0.00474429,0.00480442,0.00454898,0.00448395,0.00446051,0.00442584,0.00438122,0.0044407,0.00450424,0.00448908,0.00441891,0.00442343,0.00437807,0.004348,0.00427613,0.00439072,0.00446389,0.0045298,0.00436182,0.00426761,0.00429576,0.00426174,0.00419486,0.00411439,0.00409228,0.00407341,0.00394505,0.0038876,0.00375537,0.00364175,0.00355217,0.00355152,0.00344976,0.00348092,0.00335229,0.00326234,0.00318094,0.00313356,0.00307614,0.0029948,0.00301925,0.00300149,0.00295063,0.00283665,0.00277907,0.00274311,0.00268898,0.00277771,0.00280033,0.00274394,0.0026901,0.00267224,0.0025831,0.00251641,0.00253843,0.0024436,0.00240216,0.00241744,0.00233344,0.00221199,0.00214705,0.00203649,0.00198537,0.00193844,0.00196179,0.00192361,0.00180044,0.00176461,0.00170551,0.0016537,0.00164045,0.00162104,0.00162071,0.00163394,0.00161259,0.00152832,0.00152341,0.00152228,0.00153393,0.00157312,0.00159343,0.00165032,0.00163841,0.00159328,0.00161505,0.00163951,0.00166546,0.00170763,0.00185296,0.00199591,0.00202012,0.00206192,0.00210572,0.00222263,0.0023315,0.00244386,0.00261987,0.00281715,0.00292976,0.00312453,0.00332369,0.00351395,0.00368093,0.00387511,0.00411584,0.00440645,0.00454024,0.00467618,0.00462521,0.0047347,0.00490879,0.00502944,0.0052998,0.00568894,0.00581556,0.00589096,0.00589005,0.00600398,0.00621465,0.00636666,0.0068013,0.00714085
0.00704886,0.00707277,0.00716541,0.00742046,0.00763494,0.0079809,0.00876368,0.00918995,0.00915783,0.00922837,0.00949619,0.0100294,0.0105796,0.0110743,0.0115943,0.0117581,0.0117816,0.0120872,0.0121761,0.0125106,0.0127669,0.0135239,0.0135535,0.0134859,0.0136997,0.0137967,0.0140204,0.0146491,0.0151791,0.0152075,0.0150547,0.0149349,0.0150934,0.0153027,0.0157327,0.0161173,0.0162472,0.0156863,0.0154747,0.0154069,0.0152461,0.0155713,0.0157462,0.0156004,0.0155415,0.0152458,0.0154415,0.015208,0.0153102,0.0155745,0.0153957,0.0150065,0.0147521,0.014733,0.0143849,0.0145689,0.0150055,0.0149105,0.0148005,0.0143084,0.0139511,0.0137095,0.0136665,0.0137878,0.0138737,0.0136186,0.0133919,0.0130722,0.0129791,0.0128894,0.0129866,0.0132559,0.0130607,0.0125542,0.0121364,0.011896,0.0119887,0.0120703,0.0121243,0.0118754,0.0114531,0.0112652,0.0112658,0.0110723,0.0108072,0.0108984,0.0106487,0.0104772,0.010276,0.010056,0.00997763,0.00984099,0.00997001,0.00983534,0.00961616,0.00953508,0.00929547,0.00910704,0.00914872,0.00939978,0.0092205,0.00912969,0.00906973,0.00888165,0.0086795,0.0085539,0.00861156,0.00842641,0.00827875,0.00804973,0.00796763,0.00808605,0.00814212,0.00821283,0.00812204,0.00794678,0.00787273,0.00782616,0.00795479,0.00798808,0.00794407,0.00818989,0.00830294,0.00831353,0.00831224,0.00821872,0.00814133,0.00799624,0.00805095,0.00780517,0.00774572,0.00783689,0.00773017,0.0077602,0.00800173,0.00801565,0.00801876,0.00801666,0.00794916,0.00780508,0.0079022,0.00799905,0.00812763,0.00823883,0.00824963,0.008341,0.00834952,0.00833772,0.00836378,0.00836571,0.0082381,0.00784597,0.00760096,0.00743092,0.00734172,0.00715871,0.00721483,0.00695083,0.00681179,0.00657853,0.00649236,0.0065327,0.00645788,0.00654605,0.00653807,0.0065918,0.00661478,0.0065174,0.00646957,0.00646706,0.00659037,0.0066727,0.00652405,0.00635539,0.00615654,0.0060619,0.00605035,0.0061197,0.00607544,0.0059439,0.0057732,0.00563211,0.0056374,0.00565554,0.00570486,0.00580896,0.00567032,0.00564591,0.00551754,0.00563727,0.00559957,0.00553758,0.00549631,0.0052976,0.00521735,0.0050989,0.00502253,0.00488609,0.00494535,0.00489243,0.00472108,0.00443886,0.00428313,0.00431847,0.00423893,0.00426145,0.00431485,0.00420829,0.00409896,0.00409805,0.00399355,0.00386642,0.00394876,0.00392838,0.00386266,0.00371554,0.00360909,0.00354346,0.00349894,0.00358465,0.00361483,0.00354265,0.0033934,0.0033782,0.00337827,0.00342193,0.0034118,0.00346671,0.00347991,0.00341367,0.00340205,0.0034044,0.00332825,0.00327381,0.00330479,0.00325878,0.00314954,0.00306702,0.00290467,0.00276894,0.00264446,0.00253456,0.00244294,0.00221074,0.0019365,0.00172473,0.0015381,0.00139033,0.0012848,0.00123776,0.00108746,0.0009597,0.000885189,0.000812939,0.000729391,0.000678357,0.000668392,0.000630096,0.000584501,0.000546451,0.000558698,0.000556305,0.00054462,0.000577654,0.000520124,0.000525342,0.000502407,0.000501445,0.000489391,0.000490988,0.000518015,0.000511996,0.000522465,0.000494966,0.000433808,0.000399345,0.000442206,0.000469956,0.000463681,0.000389604,0.000321436,0.000287636,0.000273967,0.000295636,0.000297178,0.000326518,0.00033743,0.000426263,0.000478963,0.000571153,0.000672864,0.000806734,0.000890325,0.000990469,0.00108638,0.00124091,0.0013069,0.00152114,0.00174597,0.00198333,0.00217134,0.00234616,0.00261541,0.0027884,0.00307993,0.00341284,0.00369237,0.00373461,0.00393924,0.00411491,0.00431257,0.00470908,0.00501839,0.00545026,0.00556115,0.00564808,0.0057367,0.00597176,0.00614885,0.00655343,0.00704886
0.00773849,0.00773552,0.00805784,0.00838222,0.00898811,0.00974999,0.0104972,0.0104666,0.0104557,0.0111772,0.0121546,0.013237,0.0140701,0.0138848,0.0142378,0.0146509,0.0152501,0.0158964,0.0162536,0.0160333,0.0164269,0.0164452,0.0167757,0.0169971,0.0174397,0.0172882,0.0174472,0.0174894,0.0177448,0.0179152,0.0180528,0.0177555,0.0177238,0.0176887,0.017918,0.0182573,0.0183276,0.0178113,0.0172242,0.0170126,0.0177108,0.0179795,0.0180448,0.0177837,0.0175653,0.0173086,0.0170208,0.0175778,0.0176767,0.0170695,0.0168385,0.0166907,0.0165703,0.0166394,0.0164139,0.0160055,0.0155554,0.015645,0.015956,0.0159098,0.015698,0.0153759,0.0152132,0.0153736,0.0157472,0.0155538,0.015248,0.0147716,0.0147806,0.0146415,0.0146358,0.0146409,0.0142723,0.013777,0.0134492,0.0132119,0.0130927,0.0129103,0.0126754,0.0122441,0.0121591,0.0120277,0.0119145,0.0117814,0.011336,0.0111618,0.0110033,0.0109483,0.0109202,0.0107174,0.010295,0.00990636,0.00954523,0.0096838,0.00952047,0.00968329,0.00980605,0.0092965,0.00919446,0.00944124,0.00953332,0.00942539,0.0092081,0.00888966,0.00891866,0.00888831,0.0088841,0.00898761,0.00871834,0.00845479,0.00852215,0.00835507,0.00856441,0.00846261,0.00821267,0.00803207,0.00796614,0.00807882,0.00811721,0.0082141,0.00803854,0.00793517,0.00796091,0.00815167,0.00800556,0.00801352,0.00800635,0.00777782,0.0077535,0.00785197,0.0078886,0.00790766,0.00765254,0.00755838,0.00755343,0.00758196,0.00771824,0.00772214,0.00760088,0.00755202,0.00741961,0.00741262,0.00753004,0.00772613,0.0077419,0.00779018,0.00769255,0.00785275,0.00803185,0.0079574,0.00803196,0.00783819,0.00784009,0.00787262,0.00791512,0.00763992,0.00728072,0.00726533,0.0071497,0.00725813,0.00733184,0.00717273,0.0069203,0.00675513,0.00678965,0.0068524,0.00684391,0.00671475,0.00657449,0.00653942,0.00652135,0.00656025,0.00656152,0.00623745,0.00607048,0.00614898,0.00614411,0.00614277,0.00615475,0.00607747,0.00598412,0.00597344,0.00591353,0.00598319,0.00601925,0.00580713,0.00576509,0.00564741,0.00556917,0.00556381,0.0055752,0.00538785,0.00524997,0.00509027,0.00496146,0.00489353,0.00483756,0.00471482,0.00456874,0.00460498,0.00447033,0.00459874,0.00464698,0.00452429,0.00448551,0.00448462,0.00452031,0.00451767,0.00443039,0.00434671,0.0041884,0.00413923,0.00417247,0.00425886,0.00407749,0.00386539,0.00377858,0.00369959,0.00368646,0.00375697,0.00364862,0.00358103,0.00356736,0.00348783,0.00356713,0.00362991,0.00351729,0.00356408,0.00351082,0.00351962,0.00347983,0.00343365,0.00315595,0.00291161,0.0027111,0.00255399,0.00219458,0.00205354,0.00161488,0.00135116,0.00119087,0.000938271,0.000786739,0.000786551,0.000547826,0.000396798,0.000371027,0.000367249,0.000384019,0.000420383,0.000390228,0.000392581,0.000394047,0.000348256,0.00029871,0.000224919,0.000209184,0.000209451,0.000188653,0.000193907,0.000209313,0.00022768,0.000147608,8.05343e-05,3.78307e-05,2.10475e-05,1.77154e-05,2.36085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30392e-05,0,2.74474e-07,0.00032619,0.000454478,0.00060283,0.000731762,0.000885572,0.00115527,0.00128184,0.00139073,0.001555,0.00189877,0.0023275,0.00300995,0.00322714,0.00336224,0.00352016,0.00401446,0.00459931,0.00561962,0.00587741,0.00584715,0.00612719,0.00649566,0.00701013,0.00773849
