-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5313350504684,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461,-1.5337285205461
-1.6422107670674,-1.6447593481457,-1.6452785909508,-1.6527170623604,-1.6400223243124,-1.648190322241,-1.6594883504337,-1.6514819055383,-1.6485980269413,-1.6417408997251,-1.6427095161377,-1.6461534287183,-1.6526303132184,-1.6417696489116,-1.6427763513901,-1.6294073210267,-1.6258508159576,-1.6249060961674,-1.6285207787769,-1.6215503264304,-1.6074209023412,-1.6000538412254,-1.6059115615724,-1.6102578013379,-1.6114567689315,-1.6014988632596,-1.6008452001726,-1.5963274677733,-1.5970149023477,-1.5855467461073,-1.5769460901611,-1.5781851890283,-1.5749486181509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6422107670674
-1.6856545960637,-1.694486942834,-1.6956538954584,-1.6958934430335,-1.7001388407583,-1.7036620750692,-1.7186678149285,-1.714621714691,-1.7199184087138,-1.7070132418373,-1.7019916385427,-1.6966848212199,-1.6834311950628,-1.7018447902733,-1.7273941089435,-1.7276590648104,-1.7353813627175,-1.7220406010789,-1.7085620290992,-1.710243885975,-1.7069856345929,-1.7055933255996,-1.6827227223253,-1.6778410555269,-1.6666185260391,-1.6800712105262,-1.6697391037375,-1.6479574384816,-1.656428190778,-1.656241756369,-1.6325591750447,-1.6364200078721,-1.6318530798912,-1.6150095351196,-1.6131253942119,-1.6239004400477,-1.6167006800515,-1.62024099901,-1.6173887336396,-1.6138154305342,-1.6093325972855,-1.5948536181219,-1.5942895731473,-1.598074335505,-1.5812328428192,-1.5864250759773,-1.58711958964,-1.580441003938,-1.5721842941925,-1.5647057830091,-1.5593988717986,-1.56887869882,-1.5655275007461,-1.5570239948849,-1.5323166771304,-1.5354528601635,-1.5361163111026,-1.5240082581188,-1.5091310859301,-1.5042183318485,-1.5020501565205,-1.4971063253177,-1.4971565600891,-1.4908484349811,-1.4943482758993,-1.4858032567339,-1.4930655552001,-1.5062195296241,-1.4996345238754,-1.5017047529974,-1.5011354170971,-1.5016411821675,-1.4894464183216,-1.4766239224943,-1.4759882852783,-1.4688790158235,-1.4685645327607,-1.4674454643274,-1.4614311459473,-1.4599853879856,-1.4620028369768,-1.4622691159356,-1.4662074629622,-1.4710069194225,-1.4644612278491,-1.4651654592051,-1.4576406870886,-1.4633506356237,-1.4631458395225,-1.4689085892247,-1.457416779799,-1.462919444923,-1.4529406030462,-1.4458157063564,-1.4396870495449,-1.4444954536898,-1.4539772208428,-1.4443114012455,-1.4472182472623,-1.4447270606819,-1.4582343865964,-1.4492363808928,-1.4475203696782,-1.4534319484779,-1.4479295133969,-1.4514717327823,-1.4491994491125,-1.4481009704551,-1.4608564275769,-1.458096400003,-1.4655930179141,-1.4580683312574,-1.4643025054067,-1.4663287878308,-1.4730463734506,-1.4870824940223,-1.4834453545728,-1.4845626511933,-1.4836726502536,-1.4858559351581,-1.4882865079164,-1.4780974671174,-1.4798769472521,-1.4655086276235,-1.4712687311338,-1.4635793499968,-1.4554315743191,-1.4433809131669,-1.4511048559402,-1.4403711199307,-1.4504045986468,-1.4518001826932,-1.4564760126573,-1.4605465874071,-1.47156774458,-1.459043061506,-1.4551933113904,-1.4517055493408,-1.4508911916395,-1.4538652481265,-1.4479547020085,-1.4545744232573,-1.4629432427618,-1.4661035890852,-1.4566578304647,-1.4622075658394,-1.4595965498477,-1.4539922156121,-1.448640606317,-1.4552775692028,-1.4554166238782,-1.4546072837521,-1.4529923295173,-1.460243019558,-1.4630329967812,-1.4583987584592,-1.4623743594112,-1.4702154795529,-1.4714177200362,-1.4727623465747,-1.4625643085364,-1.4718830308801,-1.4710854777683,-1.4687118764652,-1.4732397669638,-1.481078090148,-1.4864659106207,-1.4827640431735,-1.4896385107837,-1.49463208875,-1.4999841853844,-1.5044518128952,-1.4999528626769,-1.4934570573638,-1.4974867325159,-1.4866967172524,-1.4903096431959,-1.4894909816718,-1.4836357703655,-1.4876865910459,-1.4771287933862,-1.4763606500477,-1.4790202438193,-1.4751697132937,-1.4735970519333,-1.4860756608023,-1.4887141463631,-1.494841851363,-1.4939646514347,-1.4971564278466,-1.5115340785342,-1.5198088724127,-1.5163619815076,-1.5154468226569,-1.5191286451719,-1.5193922683796,-1.5277632972476,-1.5238699592407,-1.5307940745903,-1.5456130721729,-1.5453639962828,-1.5410401483253,-1.5413049145771,-1.5346606197817,-1.5366410327409,-1.530379545605,-1.5405669854045,-1.5458432967345,-1.5463395236058,-1.5612727237549,-1.5580819642992,-1.5587594349012,-1.5494428492234,-1.5505125552269,-1.5576718901895,-1.5543435773121,-1.5503121174978,-1.5498979027405,-1.5604161538724,-1.5734833661953,-1.5923634061957,-1.6161571899564,-1.6153481964776,-1.6069149761593,-1.61201166312,-1.6133799856699,-1.6280623260215,-1.6378489537083,-1.6395896835588,-1.6280982306167,-1.6243170996213,-1.6167313126744,-1.6298431163919,-1.6146564020027,-1.6023315706795,-1.6230299181308,-1.6322934630693,-1.6288436615521,-1.640204690094,-1.6458133528336,-1.6605419115335,-1.6502881044636,-1.6589167150243,-1.6613706908816,-1.678045429374,-1.6662277307994,-1.6735468248524,-1.6674836793955,-1.6885727776002,-1.6541098147047,-1.6515192690392,-1.6639196579191,-1.6760603174307,-1.6713264581646,-1.6436109096079,-1.6429326963989,-1.6389654323729,-1.6172592617085,-1.6327243377129,-1.6267943842523,-1.6097803406009,-1.617117199438,-1.6126223662732,-1.6136082403647,-1.618981680585,-1.6208803527112,-1.6271101546083,-1.6146959742286,-1.6094186230343,-1.6009943067705,-1.6018192530407,-1.6085797183644,-1.604207773077,-1.6094620048094,-1.611514627643,-1.6282367532993,-1.6586487291381,-1.6575115721641,-1.6654877239414,-1.6492431229699,-1.6457135390863,-1.6725774018366,-1.7090726612201,-1.7014299220335,-1.6704385073159,-1.7018093487485,-1.6979828680129,-1.7062216732362,-1.6989701068705,-1.6798419684618,-1.6818915236839,-1.6990227062008,-1.6988434291204,-1.6883491196243,-1.7018396764236,-1.7026765097676,-1.7155050967745,-1.6889214895014,-1.690885621651,-1.7081751181459,-1.6822456967998,-1.7003943795332,-1.7156214272171,-1.7031490056193,-1.742058103594,-1.7440984789523,-1.7502777028369,-1.7447683932089,-1.7576702499072,-1.7680934662513,-1.783837322634,-1.7992244022752,-1.801374808093,-1.7839667202044,-1.7463311262394,-1.7209068937114,-1.7172808712144,-1.7027142292681,-1.7100096819754,-1.7056898272374,-1.6856545960637
-1.7797349783878,-1.7752382404559,-1.7621545238624,-1.7275052733709,-1.7303659339468,-1.7409742888224,-1.7089033578206,-1.7266673348852,-1.720013174166,-1.7016722733274,-1.6839662151113,-1.6852411444994,-1.6764511839934,-1.6934271892505,-1.6790629536494,-1.6655236672062,-1.6703307993313,-1.6658658714313,-1.6670546690373,-1.660120385475,-1.6773359279994,-1.6694076201427,-1.6608644354213,-1.6716003381202,-1.6616053939435,-1.6603321697449,-1.625788688706,-1.6275163355032,-1.6010230026919,-1.5942294111902,-1.6010116472201,-1.5976258052865,-1.5808486447643,-1.6004226566284,-1.5990035493016,-1.58998037656,-1.582444149464,-1.5679894374427,-1.5753063104337,-1.5815242733205,-1.5667659164777,-1.5653747983792,-1.5710689361781,-1.5665806877747,-1.5385531636592,-1.5381759351372,-1.5700060632144,-1.570158445384,-1.5660033065525,-1.535686036708,-1.5169105114361,-1.5181583851171,-1.5200107216502,-1.5277190387684,-1.5307209481486,-1.5222773597073,-1.519802259181,-1.5003823338319,-1.5036045019398,-1.515581250528,-1.4959799218356,-1.4910052400833,-1.4774739359105,-1.4937198823592,-1.4894700849838,-1.4821851763382,-1.4799201247758,-1.4898984373295,-1.4890727327749,-1.4634233940914,-1.4572951657663,-1.4484628658108,-1.4691759760621,-1.4729433683663,-1.4706003893443,-1.4701327117078,-1.4608161660011,-1.4727082749224,-1.4542813267068,-1.4324745963694,-1.4300873158302,-1.4310862205924,-1.421661555368,-1.4315538770007,-1.4156315643334,-1.431676194805,-1.4656252860441,-1.465050901734,-1.4694368033321,-1.4530216277114,-1.4381358575309,-1.4148017575291,-1.4136273783638,-1.4104625685979,-1.4165435077086,-1.4151265465322,-1.4232809459293,-1.4341832974741,-1.4389302549969,-1.4243914425226,-1.4283750737426,-1.4357676086383,-1.4389566394966,-1.4295107273081,-1.4150863085162,-1.4186640930043,-1.4415828327238,-1.4157149543026,-1.4326230232319,-1.4205581042782,-1.4349527111928,-1.4321115942592,-1.4364646641542,-1.4507396377497,-1.4376881570303,-1.4369300097796,-1.4496530577748,-1.4472797129854,-1.4338906918672,-1.4347913556899,-1.4307472007657,-1.4246189740218,-1.4190266712874,-1.4213160025018,-1.4172686031491,-1.4178622388323,-1.4270594520537,-1.4335669977314,-1.4355176519798,-1.4372603050677,-1.4407684259033,-1.4206195467931,-1.4234753931209,-1.4202152498986,-1.4304342068416,-1.4326200296192,-1.4249087838804,-1.4282941891412,-1.4196755347028,-1.4297051159809,-1.4364186567989,-1.4562079415826,-1.456807097147,-1.4681692898108,-1.4642004544531,-1.4729208069363,-1.4670538602923,-1.4807879210031,-1.4794952909872,-1.4718215523012,-1.4682384996961,-1.4692689766955,-1.4656025493124,-1.4788196064048,-1.4820788740903,-1.4867703866054,-1.4719928411337,-1.4764707477637,-1.4754224523914,-1.4752662313505,-1.4822379070303,-1.4987460074756,-1.4877912253598,-1.5095248611966,-1.5191420360961,-1.530457818612,-1.5295054521596,-1.5258209815066,-1.5283453819483,-1.5199014128049,-1.5288091137346,-1.5289521708639,-1.5373546651216,-1.5319490528621,-1.5275197059371,-1.5226705885064,-1.5042365055815,-1.5039045308068,-1.4957631079331,-1.4968588666981,-1.5140012476927,-1.5127059405513,-1.5152771486484,-1.5101055429843,-1.5069698304435,-1.5122967948585,-1.5234351333732,-1.524471732111,-1.5376428021905,-1.5520855471713,-1.5543583597933,-1.5276068319637,-1.5349215353793,-1.5137846760245,-1.5113713612171,-1.4941640607016,-1.4904404063158,-1.5046279924254,-1.4938231428852,-1.5042378728303,-1.4973893446299,-1.4960542238353,-1.5063194477625,-1.5064120217043,-1.5106667052134,-1.5150593156854,-1.514964097673,-1.5182549429539,-1.5149909660312,-1.5369112553131,-1.5246420140235,-1.5135775617184,-1.5054174477097,-1.5154815411566,-1.5398068172446,-1.5637848242571,-1.589680154803,-1.5956230292771,-1.6057459934672,-1.619956292488,-1.6080630998716,-1.5848455318907,-1.5803678414463,-1.6042553080453,-1.6061084992656,-1.5995607319063,-1.601657254411,-1.6177013177526,-1.6260104047861,-1.6302988436767,-1.6391991145659,-1.6232359498804,-1.6314476200101,-1.6532109985794,-1.640121692621,-1.6575720484035,-1.6650162164229,-1.6869865236968,-1.690379670558,-1.6774444009961,-1.6807545784051,-1.6801174979708,-1.6832852045728,-1.7048984231003,-1.7043485257796,-1.7114343351921,-1.7223220807452,-1.7103571814546,-1.7149066946845,-1.7256621666771,-1.7310953713658,-1.7308413796908,-1.7453828586533,-1.7571092759312,-1.7429274680698,-1.7581742632208,-1.7724214339039,-1.7632335693847,-1.7723395509119,-1.7696549114329,-1.802774823325,-1.8062979898257,-1.6962840741884,-1.6864340944721,-1.7372747765324,-1.7224464797375,-1.7121169046188,-1.6984657354067,-1.7133766797836,-1.6913836835809,-1.6882395366088,-1.6914992474782,-1.6936139509033,-1.6871256142395,-1.6750029768378,-1.6597236228096,-1.6495675245254,-1.649270586184,-1.6653293448182,-1.6624164286289,-1.6702293721361,-1.6810011337164,-1.6940586546802,-1.6971375521223,-1.6925572373062,-1.711304532288,-1.723777588303,-1.724604482003,-1.7234574762645,-1.6931462835221,-1.7076416551932,-1.7284358464348,-1.7512707253609,-1.7434085944849,-1.7464601976834,-1.7510856884877,-1.7559018757335,-1.7482052315321,-1.747503980637,-1.7458060617609,-1.7484619457125,-1.7508230904337,-1.7533263255371,-1.7445291775195,-1.7690638424397,-1.759874326986,-1.7738980642239,-1.7583978145605,-1.7725777633042,-1.7819855477879,-1.7796438977958,-1.8058143229212,-1.8230294138056,-1.7997629211777,-1.8282880424748,-1.8099086105932,-1.8020541231353,-1.8039039104081,-1.8151331077304,-1.7969888238158,-1.7797349783878
-1.7181967108936,-1.6851081509436,-1.6901170072083,-1.7035155331581,-1.7042337513749,-1.6663231748205,-1.6812853056662,-1.692837509026,-1.7001119580364,-1.6851254510385,-1.6745542383483,-1.6653687599857,-1.6591499224923,-1.6649209255762,-1.6689058848989,-1.6481379620479,-1.6486203259513,-1.6748995446926,-1.6572346209072,-1.6455161598835,-1.6406458864673,-1.6320295462082,-1.6219335961309,-1.6063743284886,-1.5996390387712,-1.6006047595357,-1.6033908337072,-1.6047009286864,-1.588884166299,-1.5971451135895,-1.5440923795087,-1.5577310175806,-1.5357528523255,-1.5337820621576,-1.5176851826227,-1.5155242269953,-1.5154572539011,-1.5203035328731,-1.513355052854,-1.5253548511939,-1.5124741464303,-1.5121262929894,-1.4986307518246,-1.5102020652681,-1.5107873705227,-1.5369437363346,-1.5511573130569,-1.5348399764825,-1.5299578240407,-1.5193893344725,-1.5223649148069,-1.5186411445933,-1.5308667961281,-1.5274182273697,-1.5358179988607,-1.5159996165916,-1.5149040818572,-1.5208701294856,-1.5409437660865,-1.5302154568331,-1.5171899140447,-1.5205641068928,-1.5085775306094,-1.502478911366,-1.4957451091766,-1.4963350955695,-1.5120208669883,-1.5155820819434,-1.535680030313,-1.5478588734426,-1.5435879860893,-1.4964118753058,-1.4989506262171,-1.4832381532994,-1.4762070516104,-1.4900588372114,-1.4507887833505,-1.458126214698,-1.4377341796887,-1.4362905678645,-1.4194940374774,-1.4296900020903,-1.4431256615392,-1.4234191539968,-1.4178410297439,-1.4375486835826,-1.4364454663929,-1.4194097583005,-1.4253782648652,-1.4289398739154,-1.4316396003715,-1.418132244767,-1.4054081967952,-1.4029316588048,-1.4009957678932,-1.4052420017387,-1.4083772041883,-1.4113524069586,-1.4178771067322,-1.3972826503368,-1.3906295462838,-1.3789612147973,-1.3773356635739,-1.394485353364,-1.3952424005079,-1.3989851618496,-1.4146536795661,-1.4044389705555,-1.392795258235,-1.3977543844309,-1.4137493969991,-1.4180011850555,-1.4199301723248,-1.4286546140885,-1.432547846762,-1.4183640136448,-1.4375340292525,-1.4301321802881,-1.4145899293584,-1.4025339001497,-1.4418846365104,-1.4336049693024,-1.4231706445838,-1.4090809767977,-1.4051588345163,-1.4127675920687,-1.4141252764574,-1.4136993171884,-1.4281285960242,-1.4439766588673,-1.4498345353819,-1.462882260621,-1.4732387148586,-1.475561836001,-1.4651119721759,-1.4771291370242,-1.4782236277337,-1.4691421599576,-1.4815706241365,-1.4867526118673,-1.4900220360418,-1.4770352958259,-1.4603630555783,-1.4540787272525,-1.4634428842799,-1.4529986774528,-1.4484543695835,-1.4679989826731,-1.4673960232391,-1.4546978404418,-1.4627856420783,-1.4702703358869,-1.4682735996728,-1.4862115053003,-1.5045729439066,-1.5122135894775,-1.5245881949129,-1.5181291213462,-1.5169420678086,-1.5193723328013,-1.5088932484849,-1.5149024278989,-1.5263399454913,-1.534661922876,-1.563294954399,-1.5519568949812,-1.5323782038436,-1.5437040475672,-1.5565782938307,-1.5593279160635,-1.556325618132,-1.5472019423404,-1.5554037322027,-1.5368106090945,-1.5338535222971,-1.5143619096967,-1.5066437253634,-1.5230287267379,-1.5084924936286,-1.5124621814277,-1.52841367431,-1.5327977433241,-1.5388473144075,-1.5491725125129,-1.5653212037025,-1.5357647793077,-1.5342489884088,-1.5283847720496,-1.5322815021214,-1.5359046838987,-1.5473716100916,-1.5457044326469,-1.5322155595801,-1.4895811102087,-1.4992961539136,-1.4856057501676,-1.4722922461297,-1.5028978400234,-1.4917844815076,-1.4884302838895,-1.4707491883008,-1.4579713296362,-1.4587994852186,-1.4553668384327,-1.4411088961406,-1.4520893692729,-1.4395233711395,-1.4402666777983,-1.438221404989,-1.4529414824319,-1.4673001668437,-1.4558437503675,-1.4621563824049,-1.4749790069519,-1.4831328130941,-1.4921876622956,-1.5057775925194,-1.5305349698213,-1.550203156502,-1.5450093161486,-1.5378784094507,-1.5725588552164,-1.5666537448654,-1.5715531803555,-1.5867222972431,-1.5944021658422,-1.5946218838934,-1.6062105733665,-1.6123019060516,-1.6086427528069,-1.6237590172618,-1.6319909643961,-1.638459943859,-1.6392726666818,-1.6545477138732,-1.6640899138437,-1.6833458476151,-1.6653626878553,-1.6910783578685,-1.705696842613,-1.6947753584895,-1.7058151347279,-1.7195454740557,-1.7219005386514,-1.7282910998925,-1.7266838531569,-1.7092404839426,-1.7104369810686,-1.7086381699888,-1.7240675546254,-1.7266429823803,-1.7102792602288,-1.7376656173788,-1.7430837204627,-1.707440425283,-1.7022624356459,-1.6888636524238,-1.7038493767696,-1.7141813308048,-1.7412539628681,-1.7508958135139,-1.7899651096832,-1.7802771540246,-1.779999529815,-1.7862683272262,-1.7992555491887,-1.7958463402217,-1.8063096370223,-1.7988917509844,-1.7883991165715,-1.7925057643395,-1.7733712792099,-1.7813834186185,-1.7842316810326,-1.7887340149559,-1.7720453646772,-1.7628230886029,-1.7681394976411,-1.7893202356931,-1.7597750068377,-1.7626803644781,-1.7820483864042,-1.7835087433143,-1.78185647941,-1.8018074180358,-1.8198004395839,-1.8458826658984,-1.8643053253548,-1.8680318562532,-1.8758991254875,-1.8539339557389,-1.8506796865722,-1.8306188759944,-1.8284923820836,-1.8283213702287,-1.8529920146341,-1.8509504395623,-1.8659798985718,-1.8524554814729,-1.8200663642206,-1.8056299514857,-1.7875873795623,-1.7861236161594,-1.7693646768774,-1.7505991601343,-1.7529612593051,-1.7570808462139,-1.7481744104374,-1.7327477303544,-1.7370446151193,-1.727969241194,-1.6946043614829,-1.6758481354705,-1.6849669820797,-1.6900321571993,-1.6929499740035,-1.6910260609246,-1.6909467732032,-1.7112535164687,-1.7131859741229,-1.7181967108936
