1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.25981,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597,1.2597
1.26633,1.26444,1.2663,1.27294,1.2753,1.27688,1.28209,1.28258,1.2793,1.27437,1.27395,1.27936,1.27886,1.27323,1.27497,1.27708,1.27661,1.2755,1.28116,1.27995,1.27449,1.27366,1.27695,1.27944,1.27962,1.27325,1.27399,1.27493,1.27716,1.28263,1.27894,1.27918,1.28113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.26633
1.27265,1.27451,1.27632,1.26859,1.26789,1.2576,1.27144,1.27008,1.26531,1.26387,1.26353,1.2692,1.26209,1.28573,1.30283,1.2959,1.30103,1.30472,1.29668,1.30372,1.3094,1.31584,1.30425,1.30401,1.30183,1.30559,1.30653,1.29345,1.3057,1.30376,1.29526,1.29464,1.29997,1.28598,1.29012,1.29208,1.29595,1.30017,1.30479,1.30316,1.29569,1.28958,1.29894,1.30256,1.30343,1.30321,1.30142,1.30434,1.3122,1.31536,1.31063,1.32744,1.3234,1.32762,1.30471,1.31971,1.32211,1.31954,1.32597,1.32818,1.33097,1.32954,1.33788,1.34142,1.34608,1.32412,1.3261,1.3362,1.3198,1.31955,1.31713,1.30945,1.30722,1.30554,1.308,1.31087,1.31167,1.31255,1.30516,1.30561,1.31198,1.30363,1.30587,1.30841,1.31397,1.31648,1.31613,1.31615,1.30551,1.3068,1.30508,1.30347,1.30371,1.30645,1.30941,1.30836,1.31878,1.31678,1.31393,1.31505,1.33292,1.3248,1.33193,1.33798,1.33141,1.33231,1.32732,1.32863,1.33293,1.3299,1.33983,1.34377,1.34906,1.34764,1.34377,1.35799,1.35606,1.35407,1.35415,1.35402,1.34748,1.33593,1.33907,1.33477,1.33144,1.32968,1.32956,1.32605,1.32355,1.32089,1.3277,1.31814,1.32048,1.32244,1.32894,1.31798,1.317,1.31174,1.31171,1.31583,1.31576,1.31721,1.31664,1.31543,1.30801,1.30736,1.3038,1.30382,1.30783,1.30468,1.29714,1.29457,1.28673,1.29693,1.29888,1.29472,1.29666,1.30674,1.30739,1.30643,1.30527,1.31303,1.31527,1.31726,1.31451,1.32243,1.32211,1.31841,1.32158,1.31854,1.31815,1.3213,1.31487,1.32202,1.32231,1.32908,1.32301,1.32437,1.32626,1.32296,1.32112,1.31706,1.31499,1.31583,1.32706,1.32759,1.32588,1.33032,1.34042,1.34772,1.36309,1.37897,1.3765,1.37403,1.37684,1.38092,1.37793,1.37932,1.38071,1.38745,1.39171,1.38512,1.38683,1.38744,1.38932,1.38992,1.38923,1.38735,1.39253,1.39501,1.38799,1.38848,1.39206,1.37975,1.38793,1.38223,1.37993,1.38352,1.38759,1.38803,1.39392,1.40591,1.40288,1.39882,1.39426,1.38921,1.4017,1.40365,1.40446,1.39981,1.38565,1.36439,1.37914,1.37269,1.36921,1.37267,1.37317,1.38083,1.38875,1.38374,1.39494,1.39081,1.394,1.39202,1.39825,1.3954,1.39234,1.3902,1.39119,1.38811,1.37377,1.37588,1.3696,1.36803,1.3574,1.34799,1.34282,1.29268,1.31529,1.29511,1.27721,1.27194,1.27112,1.2736,1.2764,1.27711,1.28075,1.27742,1.26561,1.2552,1.25514,1.25312,1.25074,1.25236,1.25836,1.27413,1.3038,1.29768,1.29939,1.27222,1.2654,1.29935,1.33116,1.32357,1.28679,1.31465,1.31143,1.31469,1.31675,1.29826,1.29967,1.32439,1.32793,1.31463,1.32648,1.31737,1.32072,1.28736,1.28131,1.30066,1.26702,1.27857,1.29892,1.27695,1.31421,1.32035,1.32683,1.33797,1.34389,1.35002,1.35284,1.35303,1.3512,1.3326,1.29484,1.2889,1.28077,1.27655,1.27803,1.27789,1.27265
1.34491,1.34479,1.33699,1.33257,1.33372,1.33377,1.3165,1.33266,1.32528,1.32243,1.32319,1.31437,1.30717,1.31313,1.30539,1.31165,1.31545,1.32029,1.31646,1.31207,1.33186,1.33113,1.33091,1.33027,1.33256,1.33253,1.32286,1.33505,1.30069,1.30259,1.30898,1.3111,1.31066,1.32277,1.32306,1.32933,1.32218,1.33364,1.33935,1.34701,1.32526,1.33247,1.32942,1.33363,1.31788,1.32336,1.34244,1.33502,1.33952,1.33636,1.34257,1.33895,1.35741,1.37332,1.37375,1.3675,1.36549,1.35536,1.34931,1.36219,1.3582,1.34707,1.34353,1.35292,1.35079,1.35365,1.35374,1.36437,1.36394,1.36392,1.37737,1.37276,1.3995,1.40943,1.40596,1.41336,1.39284,1.40512,1.40356,1.38759,1.39372,1.37569,1.35761,1.36464,1.3257,1.3283,1.36755,1.38123,1.37772,1.38015,1.3692,1.32371,1.31711,1.31328,1.32045,1.32018,1.32716,1.33137,1.33644,1.32004,1.32832,1.32802,1.32889,1.33007,1.30345,1.30673,1.33343,1.30819,1.32714,1.31272,1.31877,1.31924,1.31103,1.31774,1.31736,1.31878,1.32438,1.31845,1.30514,1.29094,1.2889,1.28129,1.28325,1.27597,1.27771,1.29202,1.28284,1.29013,1.27839,1.27876,1.27643,1.28033,1.28029,1.28261,1.28552,1.287,1.2795,1.25604,1.26047,1.25659,1.26491,1.27118,1.26745,1.26879,1.27239,1.27872,1.28571,1.28583,1.29067,1.29029,1.28705,1.288,1.27908,1.28626,1.28957,1.29985,1.29548,1.29682,1.29686,1.31043,1.31873,1.32014,1.31135,1.32505,1.31928,1.3156,1.31196,1.31084,1.31126,1.31291,1.31286,1.31741,1.31933,1.31426,1.311,1.31332,1.29914,1.29167,1.28624,1.28267,1.30787,1.30839,1.3213,1.3164,1.32438,1.32628,1.32737,1.32871,1.3328,1.35182,1.35428,1.33012,1.33257,1.32902,1.32616,1.32091,1.3236,1.32956,1.32981,1.32679,1.33205,1.32913,1.33039,1.33111,1.33287,1.32308,1.32848,1.3242,1.32101,1.35304,1.35108,1.34717,1.34339,1.35147,1.3666,1.38969,1.41566,1.417,1.42323,1.4254,1.41739,1.40998,1.40493,1.41771,1.41537,1.41177,1.4085,1.41346,1.39946,1.39749,1.41981,1.41748,1.41556,1.41574,1.40786,1.41586,1.4093,1.41405,1.42281,1.41881,1.41227,1.40824,1.39755,1.40205,1.40225,1.40185,1.4009,1.39763,1.39839,1.39659,1.39115,1.39534,1.38942,1.39947,1.38045,1.38056,1.38584,1.3868,1.37868,1.37655,1.37944,1.38085,1.28006,1.27416,1.32546,1.30918,1.29415,1.27885,1.27806,1.25893,1.24051,1.23839,1.24299,1.23979,1.23841,1.22187,1.21393,1.21627,1.21379,1.19605,1.19593,1.20647,1.20326,1.2064,1.21856,1.23404,1.24221,1.25797,1.26148,1.24717,1.24905,1.26648,1.28688,1.28517,1.28207,1.28543,1.29256,1.28143,1.27579,1.27654,1.2712,1.27629,1.27223,1.26307,1.26857,1.26413,1.26485,1.28027,1.29541,1.30369,1.30887,1.32071,1.32736,1.32646,1.34668,1.34505,1.33822,1.3451,1.35455,1.34548,1.34491
1.32695,1.29614,1.29958,1.31987,1.33727,1.30811,1.32675,1.33515,1.35024,1.32859,1.3319,1.32097,1.34107,1.33644,1.33749,1.32612,1.33387,1.34595,1.33848,1.34042,1.34601,1.33752,1.33953,1.34412,1.34411,1.35526,1.35,1.34848,1.34474,1.35775,1.34616,1.3581,1.35016,1.34243,1.33536,1.34058,1.35514,1.36263,1.36556,1.35743,1.35709,1.35138,1.34393,1.34812,1.34708,1.34915,1.35662,1.34519,1.35342,1.3548,1.35588,1.34658,1.34877,1.35115,1.36962,1.35701,1.36986,1.37126,1.37927,1.37192,1.36791,1.36916,1.3675,1.37789,1.36172,1.36002,1.38079,1.39319,1.42748,1.45785,1.45793,1.40873,1.40574,1.38167,1.38599,1.39317,1.36883,1.37907,1.37901,1.38007,1.36302,1.3804,1.38858,1.37397,1.37366,1.38042,1.36585,1.3633,1.36823,1.35571,1.35995,1.36657,1.34466,1.34668,1.34113,1.35046,1.34807,1.34757,1.35875,1.35398,1.35268,1.31417,1.35084,1.36061,1.3748,1.36688,1.3586,1.33085,1.32122,1.31978,1.32582,1.3404,1.34287,1.3429,1.34675,1.32894,1.34492,1.32189,1.31421,1.31325,1.33124,1.32837,1.30324,1.28128,1.28549,1.27945,1.27373,1.27432,1.27655,1.28371,1.29536,1.28731,1.30192,1.30084,1.29898,1.29853,1.3031,1.27776,1.28213,1.29516,1.30007,1.29679,1.29473,1.29575,1.29592,1.28771,1.29125,1.31601,1.3092,1.30299,1.31681,1.32294,1.33385,1.3437,1.35847,1.35595,1.34822,1.34382,1.34921,1.35836,1.3616,1.35662,1.35719,1.3514,1.3563,1.348,1.33884,1.33853,1.35298,1.36548,1.34726,1.33985,1.34393,1.33032,1.3354,1.33219,1.32999,1.33582,1.31162,1.31509,1.32454,1.3273,1.3343,1.34213,1.36271,1.34954,1.35549,1.35881,1.35021,1.35723,1.36279,1.38178,1.38294,1.32773,1.31827,1.30754,1.3039,1.35304,1.34194,1.35818,1.3462,1.31853,1.32865,1.32478,1.28173,1.29642,1.27466,1.266,1.27855,1.27906,1.28542,1.27796,1.28364,1.31089,1.32003,1.31931,1.33789,1.35514,1.35655,1.35384,1.33816,1.37412,1.36709,1.3524,1.3749,1.37864,1.37798,1.38824,1.38205,1.36871,1.37412,1.38034,1.39371,1.38734,1.39289,1.38977,1.39653,1.37896,1.37546,1.37638,1.36813,1.37463,1.37264,1.36772,1.37203,1.37281,1.36774,1.36297,1.36327,1.35458,1.34189,1.3194,1.32547,1.32728,1.3139,1.30334,1.30541,1.31147,1.31113,1.32581,1.32408,1.32398,1.31893,1.31297,1.30644,1.28866,1.27843,1.28477,1.26024,1.24083,1.22904,1.21142,1.21393,1.21528,1.22445,1.21303,1.21314,1.21378,1.21468,1.18534,1.19661,1.1969,1.19983,1.19076,1.18624,1.19935,1.21605,1.23468,1.23347,1.24843,1.23696,1.22965,1.22556,1.22986,1.23275,1.257,1.27205,1.27517,1.27126,1.25719,1.25504,1.25352,1.27108,1.26838,1.27308,1.28205,1.28651,1.28397,1.27633,1.27369,1.27261,1.26857,1.26073,1.27662,1.27897,1.27783,1.28531,1.29687,1.31266,1.32533,1.32695
1.25006,1.25613,1.27447,1.27854,1.29096,1.26722,1.29803,1.26892,1.27567,1.26774,1.27168,1.31489,1.32539,1.31846,1.31982,1.34259,1.36069,1.34924,1.36399,1.35974,1.36544,1.38672,1.39067,1.36889,1.36016,1.36019,1.3799,1.36523,1.38557,1.36123,1.38117,1.37501,1.38182,1.39803,1.40085,1.40853,1.4169,1.41992,1.43157,1.43784,1.43909,1.43996,1.44255,1.4307,1.42166,1.39255,1.40701,1.41613,1.43091,1.41429,1.4167,1.42528,1.41605,1.41235,1.40577,1.40321,1.40433,1.40905,1.41298,1.40952,1.40968,1.4049,1.36696,1.40001,1.40348,1.39094,1.38848,1.39362,1.38096,1.38232,1.38979,1.39622,1.39451,1.39975,1.39672,1.35998,1.35636,1.35554,1.35716,1.37655,1.389,1.38301,1.39306,1.40045,1.387,1.38516,1.37849,1.37251,1.36721,1.36479,1.34993,1.34502,1.34357,1.33167,1.34488,1.3428,1.34168,1.35603,1.37899,1.3864,1.38596,1.3857,1.37087,1.35691,1.37203,1.37402,1.3692,1.37313,1.38484,1.38254,1.39457,1.38313,1.37673,1.41247,1.38279,1.38942,1.3849,1.39032,1.34497,1.33768,1.3295,1.33455,1.32563,1.33281,1.33785,1.33459,1.31598,1.33159,1.3399,1.31801,1.29585,1.31115,1.32656,1.32694,1.31686,1.32265,1.3306,1.33439,1.34809,1.31689,1.33811,1.31911,1.31432,1.30239,1.30303,1.30165,1.2923,1.28659,1.28239,1.28619,1.28616,1.28456,1.27791,1.27861,1.28472,1.2814,1.29008,1.28972,1.29966,1.29603,1.30837,1.3193,1.33131,1.34828,1.33014,1.31606,1.28962,1.2841,1.29035,1.28805,1.29808,1.32369,1.32922,1.32691,1.32091,1.30923,1.29403,1.31176,1.32353,1.31863,1.31944,1.323,1.33051,1.3248,1.31834,1.32613,1.32498,1.31074,1.29489,1.27541,1.26607,1.27133,1.2669,1.24906,1.2427,1.24539,1.24418,1.25644,1.24835,1.2649,1.26121,1.25936,1.25735,1.25718,1.26928,1.26843,1.2908,1.29468,1.28185,1.28288,1.28808,1.29194,1.30181,1.30307,1.28705,1.28694,1.2772,1.27995,1.28621,1.28419,1.3159,1.34546,1.34418,1.33833,1.34193,1.35694,1.36675,1.3329,1.36383,1.36797,1.35914,1.36745,1.33776,1.34619,1.32128,1.32661,1.3103,1.30378,1.28314,1.27571,1.26696,1.25669,1.2529,1.23678,1.21583,1.21392,1.194,1.18685,1.18198,1.16626,1.13872,1.11798,1.10365,1.11282,1.12171,1.10204,1.10333,1.09762,1.09365,1.08216,1.09244,1.09722,1.09947,1.08325,1.07799,1.07642,1.07648,1.07161,1.07769,1.09474,1.09519,1.10163,1.10712,1.09174,1.09685,1.08713,1.08314,1.08572,1.0729,1.07167,1.07851,1.06666,1.06334,1.04196,1.03809,1.02295,1.02876,1.03236,1.07905,1.10873,1.12372,1.12548,1.12697,1.12636,1.11478,1.10648,1.10132,1.10482,1.09651,1.10925,1.12597,1.13987,1.14952,1.15218,1.15385,1.19687,1.21016,1.20291,1.20162,1.21096,1.20847,1.24623,1.24598,1.25168,1.23894,1.23895,1.26365,1.25721,1.26048,1.25209,1.25006
1.2152,1.22008,1.21445,1.22438,1.22139,1.25516,1.25849,1.27172,1.2851,1.27535,1.29528,1.31332,1.3455,1.35645,1.33346,1.31703,1.35922,1.32515,1.36054,1.34861,1.34463,1.36941,1.38403,1.37314,1.37973,1.38873,1.37046,1.42109,1.41001,1.41976,1.41892,1.44119,1.4483,1.46072,1.45848,1.4686,1.47681,1.47022,1.46712,1.45608,1.47293,1.48395,1.50231,1.49755,1.47547,1.46925,1.46916,1.47498,1.46487,1.45972,1.43264,1.41047,1.39333,1.41802,1.43492,1.40703,1.40076,1.37751,1.38311,1.37526,1.34725,1.27903,1.26569,1.27702,1.26887,1.30612,1.31635,1.31151,1.32104,1.32715,1.32246,1.33018,1.33632,1.35615,1.36063,1.34759,1.33979,1.34076,1.325,1.31204,1.30308,1.30379,1.32072,1.33876,1.33187,1.32647,1.3238,1.34017,1.34907,1.3717,1.36561,1.3309,1.34133,1.35336,1.37329,1.37041,1.3921,1.37059,1.36739,1.36588,1.36849,1.39032,1.37982,1.34982,1.37639,1.3745,1.38368,1.37712,1.38389,1.38292,1.38152,1.3767,1.384,1.38279,1.36908,1.36574,1.35428,1.35635,1.35557,1.33875,1.36847,1.35812,1.34949,1.36492,1.35766,1.34295,1.32924,1.31853,1.32934,1.32154,1.36056,1.35486,1.32997,1.33829,1.31633,1.31483,1.29946,1.30803,1.31104,1.3027,1.28538,1.27509,1.28631,1.28656,1.2991,1.28436,1.28934,1.31445,1.31994,1.32698,1.32088,1.30642,1.32153,1.32285,1.31862,1.32493,1.3315,1.33418,1.31952,1.30574,1.3385,1.3322,1.33129,1.34338,1.27509,1.27422,1.26387,1.24906,1.24939,1.24143,1.23904,1.26572,1.27308,1.28299,1.24495,1.24184,1.26196,1.26238,1.25441,1.24868,1.25492,1.25404,1.26835,1.27258,1.26648,1.2515,1.25125,1.23752,1.21519,1.20903,1.21456,1.21599,1.21524,1.22626,1.2312,1.2627,1.26599,1.25171,1.23119,1.21172,1.23654,1.25047,1.25297,1.26886,1.26112,1.25697,1.26301,1.2999,1.32239,1.31458,1.32227,1.31971,1.32105,1.30832,1.29415,1.28879,1.27783,1.28098,1.2823,1.30165,1.26434,1.2588,1.25837,1.26022,1.24803,1.26117,1.27216,1.26686,1.25459,1.27294,1.265,1.28507,1.24778,1.26292,1.246,1.25477,1.2395,1.22579,1.18044,1.15114,1.1286,1.12953,1.12827,1.11494,1.07016,1.03504,1.00007,0.983519,0.978105,0.986553,0.976899,0.942556,0.915226,0.874576,0.872193,0.856236,0.856143,0.856834,0.859247,0.856917,0.868924,0.87578,0.878538,0.869114,0.876937,0.878249,0.885237,0.878539,0.877384,0.867866,0.858221,0.865748,0.872572,0.884916,0.884301,0.872885,0.849541,0.867144,0.872358,0.863156,0.740369,0.716752,0.693459,0.773444,0.775674,0.671221,0.673559,0.69796,0.730882,0.747188,0.762681,0.789799,0.820501,0.862718,0.921503,0.843581,0.848122,0.926212,0.937699,0.937715,0.937453,0.955139,1.00974,1.01073,1.02777,1.0652,1.08848,1.12132,1.16598,1.18768,1.17376,1.17744,1.21732,1.20711,1.20924,1.19528,1.18868,1.19569,1.19046,1.20669,1.2152
1.21817,1.20036,1.20522,1.20945,1.21201,1.21837,1.22921,1.22372,1.23189,1.23261,1.25423,1.32199,1.35439,1.38098,1.37299,1.37116,1.36023,1.36073,1.3052,1.32659,1.32955,1.34084,1.33254,1.34537,1.3524,1.36531,1.39067,1.41045,1.42508,1.42656,1.41552,1.41167,1.41829,1.4103,1.43869,1.45444,1.47347,1.4917,1.47563,1.49108,1.49276,1.4941,1.47535,1.45334,1.43861,1.4392,1.42019,1.41353,1.42783,1.40998,1.39988,1.39641,1.41071,1.39289,1.41283,1.39348,1.36873,1.38409,1.38736,1.41839,1.38204,1.36625,1.34732,1.33912,1.35057,1.30423,1.30922,1.34257,1.3602,1.40441,1.40169,1.39323,1.39042,1.39428,1.38885,1.39621,1.36643,1.35222,1.36776,1.3574,1.36539,1.37278,1.37252,1.37579,1.3791,1.38401,1.38381,1.37648,1.38342,1.39882,1.40224,1.40648,1.39309,1.39953,1.41463,1.42729,1.46073,1.42443,1.40529,1.42402,1.40918,1.43023,1.4291,1.43678,1.44626,1.44587,1.45321,1.43195,1.41139,1.40125,1.38458,1.37731,1.41525,1.41879,1.40378,1.42364,1.41039,1.41627,1.42155,1.39418,1.39316,1.3958,1.38908,1.36203,1.36865,1.37557,1.38501,1.38303,1.40815,1.41574,1.41033,1.40625,1.41158,1.39457,1.37082,1.37464,1.35747,1.35666,1.33845,1.30644,1.30871,1.3134,1.33743,1.34368,1.34767,1.33105,1.3182,1.32583,1.31251,1.32455,1.33999,1.31485,1.31924,1.33704,1.34526,1.34882,1.35447,1.37506,1.3627,1.35989,1.35972,1.32135,1.31437,1.32191,1.31467,1.31913,1.29124,1.28819,1.28583,1.27978,1.31469,1.29868,1.26921,1.26667,1.27992,1.28027,1.27688,1.28257,1.26293,1.25145,1.24387,1.26181,1.2574,1.25499,1.24498,1.25543,1.23906,1.24048,1.26436,1.2536,1.26264,1.27775,1.26169,1.2521,1.24655,1.26509,1.27015,1.26214,1.25686,1.26028,1.26329,1.24542,1.2474,1.26097,1.25526,1.24557,1.23293,1.2505,1.30431,1.29016,1.28814,1.28462,1.28224,1.3164,1.31697,1.28821,1.2872,1.27945,1.27621,1.28317,1.26805,1.25067,1.23539,1.226,1.23031,1.23856,1.20544,1.20254,1.20527,1.19825,1.19927,1.18968,1.18558,1.16814,1.16738,1.14394,1.10557,1.0797,1.04966,1.02364,0.9923,0.949777,0.913821,0.839953,0.816008,0.799995,0.746054,0.708886,0.690254,0.678752,0.668312,0.648792,0.643211,0.633845,0.632201,0.629347,0.632077,0.646974,0.655531,0.664232,0.69436,0.711397,0.687386,0.669544,0.662843,0.669531,0.68517,0.679268,0.662713,0.594028,0.582769,0.557507,0.543025,0.548655,0.658295,0.54091,0.551493,0.565164,0.548634,0.522895,0.511377,0.496529,0.47874,0.480061,0.492252,0.481662,0.476503,0.470425,0.499074,0.508798,0.521649,0.571172,0.59484,0.61729,0.638588,0.663857,0.671794,0.701878,0.765396,0.805901,0.844935,0.875967,0.899731,0.920266,0.977319,1.00568,1.04876,1.06652,1.06833,1.11846,1.12251,1.12406,1.13515,1.15022,1.17935,1.21072,1.19031,1.17783,1.18136,1.22076,1.21817
1.20255,1.18034,1.22741,1.22151,1.20843,1.25525,1.25232,1.22995,1.23909,1.27151,1.26226,1.23299,1.22577,1.21945,1.23339,1.25823,1.25909,1.25615,1.26306,1.28109,1.31266,1.31392,1.33075,1.34002,1.35203,1.35928,1.35902,1.36981,1.39142,1.40958,1.41843,1.43238,1.37598,1.40617,1.39546,1.41904,1.40503,1.38324,1.39095,1.38929,1.40783,1.38498,1.38385,1.3852,1.38768,1.39387,1.39834,1.38939,1.36774,1.37749,1.384,1.42802,1.41965,1.38954,1.39695,1.39781,1.39948,1.40653,1.41067,1.42171,1.41556,1.42466,1.38755,1.39341,1.40093,1.41217,1.36955,1.36211,1.34654,1.34053,1.3698,1.37566,1.35692,1.36824,1.37717,1.382,1.38032,1.37503,1.38322,1.36897,1.3632,1.36593,1.35567,1.34203,1.3604,1.37035,1.36647,1.37855,1.38092,1.39686,1.40793,1.40693,1.41402,1.4371,1.4502,1.4652,1.48653,1.5046,1.49478,1.47896,1.50744,1.51848,1.49759,1.50552,1.51168,1.49265,1.47369,1.46977,1.44254,1.41637,1.42807,1.41752,1.40049,1.40616,1.40799,1.43366,1.43227,1.41726,1.4297,1.40978,1.41363,1.41536,1.40177,1.39957,1.40696,1.40026,1.39511,1.36465,1.40315,1.42748,1.41705,1.38881,1.38687,1.3929,1.40807,1.42305,1.42803,1.38884,1.33866,1.32675,1.30025,1.30695,1.30848,1.30661,1.30811,1.28147,1.28588,1.25656,1.27854,1.28489,1.28751,1.30255,1.32246,1.3286,1.36268,1.36592,1.38551,1.37049,1.37798,1.37818,1.39592,1.36602,1.35058,1.33921,1.34609,1.35797,1.33828,1.34664,1.33467,1.33613,1.32912,1.3216,1.33408,1.33162,1.32891,1.31274,1.30196,1.2923,1.29955,1.29829,1.29778,1.27044,1.25577,1.26536,1.25571,1.26485,1.27757,1.29548,1.28461,1.28933,1.30162,1.29988,1.28311,1.26275,1.24617,1.25353,1.24679,1.29077,1.31156,1.32137,1.31283,1.29565,1.27808,1.29208,1.28418,1.30207,1.26918,1.25113,1.26265,1.29188,1.2968,1.27601,1.25844,1.2598,1.25715,1.26008,1.25443,1.24904,1.26253,1.22787,1.22459,1.20162,1.16515,1.15902,1.1631,1.18189,1.1431,1.14859,1.13897,1.12327,1.1172,1.10388,1.09974,1.08222,1.07618,1.05857,0.974302,0.944126,0.92317,0.874809,0.89002,0.84628,0.745462,0.729903,0.719983,0.717716,0.692058,0.665845,0.644966,0.62387,0.615274,0.625634,0.623753,0.614771,0.617362,0.598281,0.591868,0.605912,0.618493,0.629033,0.62474,0.621892,0.615322,0.587571,0.567952,0.553349,0.523723,0.505039,0.492557,0.488946,0.490546,0.462559,0.441148,0.413396,0.400964,0.384069,0.37456,0.343197,0.33463,0.327687,0.307109,0.308566,0.308662,0.315699,0.312312,0.310824,0.324174,0.312151,0.354217,0.358579,0.376562,0.387345,0.414211,0.440516,0.464246,0.498006,0.525735,0.563357,0.596923,0.648129,0.715529,0.752358,0.795147,0.822945,0.872058,0.933664,0.96702,1.03344,1.05605,1.10506,1.15172,1.16802,1.18945,1.19812,1.2016,1.20262,1.22087,1.19508,1.20864,1.20623,1.20255
