28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,27.958676537575,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036,28.007630591036
28.208714685399,28.310072455334,28.259253563647,28.215465940729,28.200252708657,28.331105512212,28.349212768646,28.30205805158,28.366145527635,28.45530247449,28.316623608602,28.509153901744,28.583375955357,28.573636428823,28.594698581166,28.703751227169,28.660834660248,28.800419132066,28.779115675592,28.667803406962,28.732769334609,28.770197682434,28.66321898996,28.644951001137,28.736418240213,28.923324302165,28.894235426252,28.740384388983,28.811799455645,28.842224287228,28.789935214873,28.774148570217,28.769102369465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.208714685399
28.332284553302,28.30883525646,28.43939980726,28.62913889997,28.673843426517,28.970031925609,28.862564904574,28.909087134945,28.979502433965,29.074512780917,28.87521676491,28.762905221664,28.88055350905,28.622063628545,28.485854758645,28.872134385528,28.882137912747,29.054602546676,29.107744013589,29.114248327704,29.190526453211,29.123412798725,29.422140966222,29.525997251284,29.577997732635,29.627103893969,29.876731596062,29.925891676245,29.735360916115,29.734293114685,29.707008638812,29.457872543378,29.316194064039,29.49444558211,29.617741662922,29.732405462062,29.825637071322,29.616955052278,29.581833318925,29.515516223718,29.61699414226,29.520655586578,29.366979773968,29.408802478575,29.365611386078,29.381370914564,29.287583469291,29.292701867932,29.070965714313,28.948128380369,29.12193808637,28.94582174463,29.063223837416,28.853178525847,29.249869516852,29.096899825887,28.93910064259,28.839387491843,28.726535954462,28.797914727518,28.720974937601,28.866128230621,28.907362616955,28.864999550705,28.966128516567,29.127411409845,29.182578287897,29.070258705383,29.26566574829,29.237850464111,29.304207911365,29.275011489674,29.222223614882,29.264104974386,29.513922000758,29.542776815057,29.709817378506,29.751960718338,29.791671009834,29.852290485726,29.743364698786,29.895050401732,29.932001407818,29.827601852126,29.61844742654,29.513649969159,29.507932724964,29.422804135536,29.70437597119,29.772297874572,29.738302903783,29.74011948962,29.698561491735,29.592747646297,29.514750234801,29.475052537798,29.346426418055,29.300430393321,29.416633435595,29.429093084551,29.218950071175,29.045040567524,29.27523513611,29.127923354641,29.201156582701,29.056207303283,29.156986900626,29.147299804396,29.205289979227,29.215757330541,29.161566509131,29.055754682647,29.099165418667,29.180906941761,29.288642476836,29.042043979153,29.102094612808,29.122386353868,29.125349506037,29.156756890921,29.089887805598,29.170556755938,29.205348042201,29.246739678265,29.296014434796,29.290358386849,29.355301985296,29.346717981241,29.359080515202,29.343153348797,29.345717358122,29.50079346787,29.503014901731,29.436703951756,29.278556234851,29.450115684578,29.449440257746,29.522492091372,29.57914208263,29.523812364779,29.475493531998,29.464611577316,29.604143031519,29.464756289379,29.530275582024,29.549500804037,29.482484283605,29.502208088689,29.262437144512,29.301708737801,29.312154126655,29.389944136005,29.131898154732,28.992176910297,28.935852541661,28.88022486803,28.990766356825,28.94817221019,28.855758188785,28.997797660868,29.034083538122,29.154197617962,29.037431533562,28.936221582099,29.008760680239,28.970133691086,29.019434221023,29.043422458821,29.114523793761,29.173704897452,29.113499659117,28.941256524646,28.929449505901,28.79489964876,28.693385141173,28.685910283052,28.704710154444,28.801867415971,28.837067591517,28.865308865601,28.835585153558,28.826081938137,28.791509275045,28.687070784273,28.534905511899,28.387686002978,28.628367760025,28.303253946937,28.277806322946,28.092909685707,28.081528527206,27.771181801676,27.887990748557,27.843596624885,27.57244286917,27.432626015174,27.627060882936,27.509977708325,27.601811505377,27.717628219848,27.692903411196,27.863775131576,27.83450967191,27.75121006249,27.756337497771,27.632348336542,27.720273364731,27.714918625634,27.486106836422,27.59876026866,27.696320841605,27.60524164182,27.661040073113,27.811737082791,27.868991004708,28.002217269761,27.952693254346,28.048722374562,27.859544105314,27.99203381982,27.981585705089,27.934790164069,28.146975716364,27.997127408284,27.877102781566,28.017101473465,27.877173196202,27.93823815808,27.998495413167,27.929045676952,27.979225934926,28.125288637301,27.937395199303,27.720035994257,27.451184277401,27.482548818087,27.42525134284,27.055366883942,27.065330396679,26.979690039527,26.923547643577,26.825625199605,26.834109639844,26.756615732772,26.777688709553,26.660903730064,26.630673995697,26.669434150379,26.662880261333,26.485792331212,26.464804120894,26.384899876047,26.503941785299,26.460973721491,26.530768802432,26.45711866166,26.652515804641,27.213312920944,26.929161072695,27.185573589971,27.22303811908,27.439143703927,27.521533717769,27.398595966467,27.337125543611,27.11661770984,27.061395144149,27.082147586186,27.202626073725,27.345243150626,27.120183022274,27.134005057943,27.062045968753,26.979200050579,26.973658980084,26.761902372665,26.557979365118,26.73294871642,26.891656226722,27.127718277943,27.303283719677,26.810914596182,26.481257811705,26.50197324009,26.871596657579,26.603519162318,26.675742750378,26.64364225474,26.573564806374,26.891968122557,26.930928914695,26.664733326578,26.610950260853,26.823931723922,26.817230988017,26.979180504048,26.967356344685,27.291728218849,27.380428480722,27.20725881925,27.494422899568,27.578973421667,27.423556176072,27.689422226515,27.288358440621,27.167910220943,26.94888685526,26.923907653733,26.998149547801,26.992528205751,27.221433917312,27.272002940865,27.347440951569,27.438927343456,27.850039833978,27.999423149934,28.237722035288,28.174572238404,28.187388528355,28.261436591774,28.332284553302
28.586381337769,28.41630989097,28.4796415864,28.362613252693,28.669129256156,28.83740560777,28.776380213786,28.584978730351,28.980879144171,29.134732612382,28.971265632593,29.274596354473,29.517339100388,29.734459289148,29.763135883437,29.801236729916,29.967169821284,29.813130842418,30.046593496379,30.077720664407,29.787128344686,29.70099732064,29.721162189731,29.907678396505,29.971883474773,30.077385314124,30.106838255065,29.997193096628,30.524566787812,30.720285805887,30.668406111145,30.698106953765,30.584829277146,30.387284025773,30.581667678828,30.351281273466,30.277234352384,29.97029356445,29.879223787574,30.082700904625,30.52104815501,30.565522546911,30.591414239709,30.574827017121,30.920980358859,30.786698328682,30.445465261158,30.662543786149,30.415503676728,30.28107947483,30.098582805426,29.728813586839,29.332728500365,29.136220155516,29.14308635655,29.306777328509,29.418413558743,29.538009278526,29.527118369091,29.376183080711,29.412427207047,29.573035980424,29.328082012742,29.273437050909,29.158450247455,29.441385878149,29.543404168875,29.538599188806,29.746251590367,29.633298214861,29.556702172553,29.793165671016,29.290009542579,29.007402270592,29.045954282658,29.020689453831,29.252295317953,29.055052710931,29.348493921869,29.44656152994,29.337300006408,29.649615434415,29.857453191031,29.487189378344,30.018692151161,29.779101123974,29.037448359168,28.919094921871,29.171393062106,28.90615629142,29.005711141685,29.597982616137,29.452953800927,29.433633803561,29.265796048001,29.075390446436,29.280483088803,29.289431286726,29.231334762955,29.475601955778,28.942477796,29.032794349059,29.066026915675,28.826911894604,29.499405858864,29.513244296936,29.280553814686,29.493607470814,29.504953123332,29.359630024861,29.254016682322,29.287461263971,29.228296076317,29.291140331067,29.276059852362,29.516154892888,29.610263066595,29.429197765401,29.435497229237,29.550292127142,29.460124720696,29.273378731655,29.257115610396,29.501009788178,29.354850041386,28.868098888818,29.046593475742,29.019225546123,29.231734296754,29.35561466604,29.279943973039,29.226549415096,29.135324285286,29.281505625859,29.390772483674,29.341655646049,29.285386070445,29.558248844771,29.430403942545,29.628394072969,29.462774523166,29.516359221224,29.801734243442,29.810298579578,29.648248483627,29.442812836829,29.418073448754,29.330575304515,29.317176616745,29.348419302302,29.42073511606,29.423800494977,29.540277775378,29.504818414759,29.455073771731,29.241597637635,29.493805082185,29.255822997661,29.156313436467,29.206489977015,29.116848849752,29.087994356861,28.953750780843,28.747988224561,28.883150468472,28.824182741153,28.831623151302,28.884712958894,29.066447584514,29.280309287007,29.253543534135,29.251864662702,29.103900661207,29.030165678209,29.208606892066,29.196568360481,29.306358903403,29.265855679158,29.176353160267,29.047249949449,28.586078192459,28.608420907905,28.374645978055,28.364206311766,28.177197767788,28.175696523355,28.136593142131,28.147802744247,27.968665191163,27.730164290639,27.500622914087,27.53593481114,27.642770425236,27.591644155274,27.571305958291,27.590646829183,27.450118864389,27.44952133504,27.429876530272,27.366931071303,27.355169893701,27.391437121338,27.503886560126,27.58946112571,27.684822316059,27.957605287155,27.969951223283,28.051803118775,28.080907482452,27.599161454076,27.609916476956,27.70057088229,27.702150412372,27.734782063611,27.599277901146,27.376157229073,27.365228361206,27.46242304396,27.395408986763,27.527628974682,27.770587725426,27.842257807461,28.00722994762,27.892632840798,27.892401916363,27.925479159211,27.911992046359,27.770805427547,27.731434973864,27.65442711709,27.847141760674,27.678111893431,27.560779818826,27.359509062945,27.237432390758,27.064937489073,27.163832540782,26.978580424051,26.761000330843,26.732175294355,26.643955356834,26.518705064248,26.533368989107,26.453763629302,26.200783700043,26.364125117356,26.275938257236,26.23599149937,26.3031051885,26.294022816246,26.271677214697,26.13464740707,26.033089663103,25.974954337929,25.975194173275,25.861379235386,25.686389471433,25.725423794229,25.728138694508,25.808238515659,25.789018838407,25.653498272811,26.431268784865,26.438196287931,25.999326236886,26.069725836484,26.360648785817,26.351298710103,26.148653969183,26.411843230975,26.559463636678,26.526825665251,26.454166648178,26.438189491702,26.478532273629,26.640756214152,26.911462095754,26.865637803114,27.092246582763,27.156858010178,27.138378211443,27.265058997781,27.356471523775,27.242671331193,27.116186678288,27.093558359561,27.065755784235,26.667746620869,26.563690518128,26.772243163601,26.952552228161,26.761230477515,26.734785943545,26.775567335935,26.775145224845,27.172198013643,27.109983538803,27.174285846476,27.268611268982,27.483488752945,27.683215935512,27.870108515973,27.819722319187,27.943175266219,28.027190621795,28.219691444615,28.246645090914,27.994706237129,28.086005881165,28.09259205175,28.056752989509,28.10494795922,28.063484126745,27.892137703491,27.695662932688,27.865364197449,27.924848692568,28.002042911476,28.256951697517,28.293197566078,28.586381337769
28.095322625009,28.333988073486,28.484467746639,28.413965570991,28.177212515069,28.721269986101,28.799391541555,29.042846082604,29.152985226694,29.333746389435,29.329885573845,29.919341362797,29.564973989494,29.973296748887,30.229507465143,30.635003010724,30.33778845068,30.229864088796,30.206096375794,30.35272537822,30.202885669849,30.682908670162,30.696453230331,30.829219260296,30.981525775901,30.92214746816,30.835971389101,30.604854691686,30.519360711976,30.422382167108,30.566446259926,30.520672383038,30.875353060972,31.124372899156,31.219347562551,31.569826788674,31.174807856995,30.875204189799,30.843856452312,30.895699637351,30.92894359866,31.09202011966,31.262681242889,31.033947749905,31.148022625336,31.229840367279,31.2007190296,30.920199242572,30.793469988314,30.892520915996,30.452907697647,30.376172059601,30.352563985323,30.407994786324,30.05804976434,30.227484180735,30.108625740472,30.24490434108,30.365784006097,30.457921149931,30.565903120634,30.475938281355,30.424749612723,30.53127380734,30.470071463704,30.538264020492,30.513533142696,30.339779431897,29.858124823208,29.48951456738,29.549967951899,30.014301645537,29.886754740778,30.296274239682,30.080885346608,29.977233980535,29.831093041874,29.814289706099,29.685239020218,29.461896001649,29.793982903693,29.495575519272,29.264974896936,29.484225567379,29.23209168495,29.377051454533,29.709492733258,29.762231478961,29.754719063631,29.912832392183,29.723524561582,29.451937622498,29.480373881035,29.434050498035,29.646075635597,29.356395502253,29.468093493617,29.641770163858,29.452760362345,29.267236660048,29.352526628373,30.117163702176,29.329019179678,29.31122380724,29.154019718706,29.213181992862,29.294923087857,29.786733324072,29.747518760169,29.591193955897,29.709264185129,29.624526757559,29.653505896186,29.550421594769,29.479941338127,29.444744541213,29.157006695158,29.551167900275,29.45393222797,29.604393728298,29.587657249598,29.402706227126,29.411346110149,29.543116496537,29.351797975026,29.139903128356,28.850283264915,29.032369165085,29.106648722738,29.018933222872,28.975552580164,29.180052174481,29.014161582315,28.989793422756,28.906226915563,29.092399012995,29.171236392682,29.13768631316,29.167225848613,28.95668310835,28.962028282063,28.973115108617,28.834816539321,28.897449010915,29.048793351514,29.058695897943,29.184335806324,28.865083256074,29.030235623523,28.967383800005,28.897216128654,28.829949412814,28.908281067027,28.869891665996,28.651479222419,28.718450330366,28.924491998047,28.963881153463,29.078390322135,29.040974407111,29.063561584591,28.7921147777,28.675809241156,28.544197829475,28.578177099856,28.491860394902,28.559743465059,28.579712358397,28.804684545739,28.940518088504,29.288281203197,29.159045772183,29.069837993594,29.201421278872,29.039110886936,29.041115637854,29.162803575219,29.025157752061,29.131890570596,28.941649762292,28.677790344926,28.681123504633,28.483024780502,28.340717274852,28.205230897104,28.010347390671,27.976988567567,27.959434494621,27.904614362726,27.869125050732,27.685869241095,27.316396300478,27.221819917939,27.772517624148,27.846111107782,27.847955992736,27.837884567052,27.199651189636,27.267619282594,27.092643508016,27.214024123961,27.597413778192,27.28274483914,27.256557025846,28.036775611964,27.866037574354,28.256992701473,28.499046540083,28.182043260983,28.101169958349,28.001178158896,28.049863844067,27.818646809681,27.409359276384,27.305549169281,27.656640022982,27.478439339855,27.539490169789,27.610118205981,27.71432286216,27.834643144565,27.564730847711,27.443149619674,27.669069901489,27.397389365535,27.326315502246,27.140340457016,27.004696930065,26.953298781183,27.209373720773,27.059120177793,27.025136722649,26.825892732859,26.747665951941,26.760047736734,26.656817913497,26.719774054694,26.708341893325,26.89107108487,27.021915716159,27.262623708372,27.231558014199,27.270017749739,27.346888935843,27.212422778919,27.154292796216,26.945387337696,27.153284477443,27.184629721687,27.234047069123,27.222551551769,27.337398365599,27.237511580242,26.908613378532,26.658855842644,26.5013519345,26.295007355583,26.201435918512,26.14822341124,25.666845601582,25.801503248942,25.724634115307,25.827031275235,25.934748761098,26.000285799021,26.197024996181,26.099610889461,25.894204880973,26.103518094594,26.216798934002,26.264874763991,26.383136889178,26.368893665389,26.388958350034,26.151320565191,26.156019310629,26.054609550481,26.118063308109,26.057729461868,26.266340670368,26.074101968659,26.308342021549,26.368363240944,26.455583067411,26.56582258302,26.497082806019,26.519540982121,26.256186900485,26.385830797818,26.309993814565,26.29230909294,26.465352666618,26.632662568557,26.90430379685,26.99641321605,26.933549675788,26.958080431335,26.853893095371,27.035139004449,27.070252573226,27.198217265578,27.148805896851,27.131279131237,27.092288502893,27.040598609013,27.05343804552,27.178609694996,27.325210228897,27.353309396038,27.565556096258,27.52596402931,27.751083152307,28.160898604584,27.724104286976,27.700168270786,27.884941187696,27.796955635328,27.7175509123,27.809929839851,27.718633757357,28.095322625009
28.292151333667,28.220587421032,28.310253213029,28.263860607342,28.892572546538,29.148892177197,29.055811161123,29.583384078159,29.71911348588,29.841804738273,29.758327472058,29.063413368244,29.207735488126,29.862779553176,29.807107329972,30.081806014832,29.838155290624,29.966268923677,29.84809694722,30.280092545578,30.181142553065,30.350438927051,30.499721552027,30.956833750621,31.124772278516,31.349567279991,30.628533718773,31.117326413258,31.038111089846,31.218928397494,30.871630925044,30.951690709522,31.014148585214,31.058494298707,30.918845050079,30.787122814176,30.806752175366,30.543032603044,30.176957976843,29.934232148895,30.002381999218,30.122994918504,30.435959587805,30.645890527531,30.727018463519,31.217146638324,31.103754538837,31.080059480661,30.879802780294,31.11735390003,30.749380219376,30.199819758209,29.75479901227,29.699951859668,29.581835157875,29.998182345843,29.966685090508,29.753827989071,29.66739172226,29.296610150195,29.234750062901,29.068578637455,29.635659921311,29.108051849736,29.002343049644,29.212386482803,29.224116682127,28.986137649343,29.380493245368,29.334150193858,29.515821032256,29.675647283928,29.57580860271,29.55234080122,29.667805745435,30.118152236241,30.089025761718,30.204618345842,30.133136915476,30.054294825042,29.468861334452,29.363125309492,29.673347433253,29.989384067647,29.82747904368,29.532203765696,29.603398908571,29.461857877881,29.444251840547,29.308568808262,29.595595202541,29.701599866237,29.950801816987,30.037865497975,29.837056157866,29.801544015839,29.968524373678,29.682598035593,29.450138111812,29.464359156447,29.604292881959,29.970665358904,30.046600383223,30.551770687873,30.161947225838,30.132229815036,29.726899096698,29.747550383326,29.478378693548,29.457846374657,29.451758403688,29.158811215,29.171823977505,28.726373762341,28.993926550744,28.696725214313,28.659712327851,28.573693105069,29.142913392127,29.249015832004,29.465852477454,29.395577541546,29.592935345326,29.331578213571,29.009764210192,28.688654316622,29.041745492743,28.437201764191,28.313961120375,28.509641486461,29.005010898533,28.644986257784,28.560932891613,28.498402276635,28.82363698408,28.892087372493,28.908525234197,29.001131352655,28.839311588711,29.21975682601,28.972789936173,29.251786392252,29.361048534646,29.524481444392,29.307098869198,29.109077216514,28.923479677377,28.7929032666,28.790158127056,28.721455803806,28.471650962798,28.509667884933,28.719839653101,28.682211639471,28.730762639585,28.896760396131,29.240496355344,29.132736812154,28.998940639578,29.008254691646,29.009370723078,28.524228536439,28.718499598467,28.465950743601,28.483611927655,28.918631475069,29.216852272895,29.043437258166,29.10713410605,29.008225393007,28.956438790827,29.169875762375,28.789559437405,28.529141086286,28.387676364524,28.553809529118,28.75840710314,28.493280707431,28.57551137678,28.491589020582,28.560460440684,28.367820204302,28.066927754448,28.123491885632,28.521188396072,28.450985010469,28.367167080673,28.594747758288,28.548202763196,28.636869703067,28.889574950586,28.861323067318,28.883844048152,29.268845751959,29.200153090049,28.993761318637,29.044026575019,28.623330582092,28.700739937987,28.25048063303,28.396008139356,28.288920139867,28.60572571587,28.504889221636,28.358846692613,28.405253651639,27.971932454048,27.541884192856,27.581900675438,27.421037300291,27.210803015086,27.368460400142,27.134840261238,27.295666289946,27.41026821476,27.431269457139,27.608369209422,27.663379068235,27.706618929847,27.934062718491,27.5622085322,27.039437390196,27.16319259679,27.241707834162,26.939436790166,26.958677497715,26.884990900359,27.364940271034,27.076977871524,27.00275524458,27.067156443464,27.0223639469,27.225795360991,27.235477191486,27.534143376321,27.081054701639,27.057442325534,26.996335112639,27.209780874577,27.099837220962,27.161971847454,27.202872492802,27.10228930611,27.128432320474,27.018181601538,26.638408816497,26.46192374457,26.467381506383,26.252561669897,26.328309348782,26.613869952881,26.689459942281,26.719643886711,26.273557327042,26.163338336897,26.277611368243,26.195253969466,25.909628782833,25.77441037608,25.961312012153,25.946642591637,25.834463483064,25.94246367983,26.292966163553,26.493699893796,26.379783608904,26.434645693474,26.401811396237,26.407969523808,26.37928093852,26.433179508963,26.427135494328,26.448893807861,26.718601472561,26.520768781521,26.531886777507,26.353541806761,26.139537871145,26.199280769521,26.345853076625,26.032105334505,25.879389881956,25.732443455683,25.848620529785,25.953257048286,26.526350745246,26.275076829124,26.224732847397,25.818225018447,25.439432827271,25.327013092366,25.233531299979,25.383874800515,25.321483270931,25.294365574813,25.678905415328,25.817923913069,25.77469982595,25.678318489415,25.751868116299,25.640413309047,25.847834647042,26.336698915611,26.326366688477,26.677376391968,26.520686284687,26.653780142993,27.018727895928,27.207097098495,27.213332048661,27.455027967729,27.101897216087,27.244311808594,27.45820365879,27.517911595645,27.403510132076,27.297456552454,27.307995796801,27.802507324634,28.066616238628,28.292151333667
