0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068,0.010320068
0.0094394989,0.0094461227,0.0094670876,0.0094075469,0.0094154448,0.0093689739,0.0092648341,0.0092938717,0.0092464643,0.0090589483,0.0091180495,0.0092707435,0.0092567989,0.0093533392,0.0093529179,0.0094324309,0.009440538,0.0095687664,0.0096965929,0.0096081509,0.009548086,0.0094620606,0.0094129749,0.0094953339,0.0095004712,0.0093927828,0.009307501,0.010301723,0.01050962,0.010579194,0.010675359,0.010623497,0.010748097,0.01088764,0.01097099,0.011023033,0.011058276,0.011004356,0.010930472,0.010920899,0.010826161,0.010804467,0.010754202,0.010633189,0.010578178,0.010079603,0.010168298,0.010130305,0.010312663,0.010326471,0.010324477,0.010385247,0.010322589,0.010387886,0.010387216,0.010305143,0.010256083,0.010136406,0.01001007,0.0098887217,0.0098304415,0.0096627077,0.0095359005,0.0092193259,0.0092885406,0.0091540473,0.0090686079,0.0091198614,0.009056738,0.009047988,0.008992045,0.0090222932,0.0088968579,0.0088991763,0.0088423419,0.008752543,0.0085851121,0.0085326206,0.0084864236,0.0085023441,0.0084272331,0.0077006455,0.0076115301,0.0075876817,0.0076074035,0.0076548475,0.0076222118,0.0075556899,0.0076039907,0.0075909243,0.0074508497,0.0074235178,0.0073986709,0.0073750658,0.0073648203,0.0073462151,0.0072842719,0.0072088737,0.0075305525,0.0077391669,0.0077506396,0.0077224662,0.0077243264,0.0077694567,0.0076882528,0.0078604481,0.0079368408,0.0079498055,0.0079010226,0.0079281182,0.0079059737,0.0079687972,0.0079302689,0.0078963523,0.0079724554,0.00811836,0.0082176108,0.0083704162,0.0085240996,0.0086591406,0.0087719993,0.0089102475,0.0090716888,0.0090929302,0.0092351319,0.0092015529,0.0092512942,0.0093052907,0.0093863255,0.0093798098,0.0095464135,0.0096900109,0.0098779434,0.0099742614,0.010743876,0.010875768,0.011081796,0.011281771,0.011419753,0.011797983,0.011888603,0.012010682,0.012133472,0.012150887,0.012075562,0.012014346,0.011987173,0.011916124,0.011805307,0.01166608,0.011670147,0.011558694,0.011513475,0.011597754,0.01165669,0.011716561,0.011736557,0.011766375,0.011729418,0.011755481,0.011786184,0.011672165,0.011515483,0.011512497,0.011434037,0.011309164,0.011209061,0.011157652,0.011093745,0.011025004,0.011016577,0.01089867,0.010852551,0.010769552,0.010778206,0.010874031,0.010811793,0.01073523,0.01057871,0.010500029,0.010392582,0.010299279,0.010118708,0.010125986,0.010049245,0.0099455041,0.0099303249,0.0092251251,0.0092023646,0.0092526273,0.0092249621,0.00929451,0.0091828044,0.0092131153,0.0092309882,0.0092460657,0.0093770526,0.0093861304,0.0092681852,0.009189038,0.0090644444,0.0090556573,0.0090803271,0.0091081777,0.0089942902,0.0092144836,0.0093287965,0.0094127935,0.0094503327,0.0095278708,0.0096133144,0.0096605671,0.0097404577,0.0098504219,0.0097280274,0.0096444234,0.0095904246,0.0094301584,0.0093054004,0.0091010627,0.0089587133,0.0087998443,0.0087512645,0.0086638825,0.0085271106,0.008567698,0.008444078,0.008483738,0.0083438139,0.0082674112,0.0081546555,0.0081961161,0.0081958845,0.0080755468,0.0079670293,0.0077820125,0.0076446395,0.0074342079,0.0072362275,0.006981298,0.0068079891,0.0058612061,0.0059182811,0.0058912303,0.0058923511,0.0059192641,0.0059939377,0.0060717487,0.006122182,0.0062279756,0.0061574154,0.0060291208,0.0059993459,0.0060041394,0.0059034618,0.0058944164,0.0059000507,0.0059522835,0.0068769693,0.006951441,0.0072617541,0.0074638362,0.0076784164,0.0078778508,0.0079883154,0.0082146644,0.0082426844,0.0083591368,0.0085324915,0.0086907599,0.0086640832,0.0087047459,0.0086507797,0.0087660819,0.00888192,0.0089997246,0.0088118508,0.0088644984,0.0089978805,0.0091890631,0.0093375552,0.0095798206,0.0098208828,0.0098027923,0.0099076897,0.0099596947,0.0099604052,0.0099806238,0.009918474,0.0099910313,0.010010944,0.010036336,0.010057119,0.010176033,0.0099193672,0.010030552,0.010045325,0.0101396,0.010175283,0.010175316,0.010299607,0.010180102,0.010277843,0.010207844,0.010140655,0.010050552,0.0099861522,0.0099164889,0.0096875583,0.0097032263,0.0095348891,0.0095041653,0.0097729532,0.0097863913,0.0097142938,0.0096447355,0.0096891783,0.0096653832,0.0095923322,0.0095099634,0.0094394989
0.0074821851,0.0072497837,0.0071577191,0.006967046,0.0067579755,0.0065650819,0.0063857994,0.0066424596,0.0065609413,0.0064315044,0.0064967829,0.0063825915,0.0064325392,0.0063767662,0.0062597515,0.006175435,0.0060794408,0.0058685668,0.0057815279,0.0055791975,0.0067077079,0.0068608506,0.0069837159,0.0070468726,0.0070702106,0.007266126,0.0072166438,0.0070972629,0.0070879598,0.0070096247,0.0069019818,0.0068177288,0.006770153,0.0071369155,0.0073967566,0.0074926619,0.0075934663,0.0076705353,0.0078250449,0.0078105426,0.0077970724,0.007694282,0.0076411072,0.0075443268,0.0075078125,0.0077393372,0.0078972504,0.0081024874,0.0082512373,0.0083325504,0.008472674,0.0085144451,0.0087302858,0.0085992688,0.0085536133,0.0085006467,0.0084014782,0.0082931105,0.0081763684,0.0083499824,0.0082894893,0.0082959525,0.0084331583,0.0087622754,0.0087545918,0.0088199799,0.0087316354,0.0088076826,0.0087441892,0.0087890236,0.0088606318,0.0084971886,0.0085468305,0.0087109042,0.0089338574,0.0090271458,0.0090900656,0.0092203647,0.0091957032,0.0092870666,0.009255378,0.0090107938,0.0088796897,0.0087565498,0.010065989,0.01008743,0.010043316,0.010107646,0.010196283,0.010284876,0.010112592,0.010078901,0.0099847716,0.0098460554,0.0097165481,0.009659874,0.0095938396,0.0095127248,0.0097164605,0.0099531937,0.010092042,0.010297446,0.01055685,0.010633944,0.010543342,0.010484812,0.010319514,0.010215791,0.0099498719,0.010635524,0.010661774,0.010715097,0.010766144,0.010960065,0.01119204,0.011236392,0.011079207,0.010918644,0.010606211,0.010349634,0.01024934,0.010095086,0.010178677,0.010339414,0.010425436,0.010438981,0.010583108,0.010690283,0.010627151,0.010449467,0.010233736,0.010015359,0.0098481648,0.0096349082,0.0093958446,0.0099718603,0.010074113,0.010235295,0.010242941,0.010464896,0.010587452,0.010711265,0.010513753,0.010409429,0.010303879,0.010222961,0.010168383,0.010058101,0.0091298976,0.0094449508,0.0097481241,0.010008866,0.010267989,0.010531063,0.010549905,0.010516992,0.010512128,0.010349168,0.010205562,0.010129622,0.010180697,0.010284014,0.010329955,0.010372102,0.010394915,0.010266313,0.010201616,0.01006602,0.010014709,0.009910975,0.0097225803,0.0094381653,0.0092830367,0.0082942546,0.0081084416,0.0080434162,0.0080769439,0.0080071792,0.0079531999,0.0080231598,0.0080785038,0.0079674213,0.0079786723,0.0079528104,0.0078068603,0.0077841631,0.0085962783,0.0086962265,0.0088283334,0.0090482422,0.0092106091,0.0093926025,0.0096221425,0.0097195806,0.0098163648,0.0097797605,0.0099086315,0.010023997,0.010045498,0.011069827,0.011398501,0.011788159,0.012072141,0.012379328,0.012839844,0.01311872,0.01289957,0.012652632,0.012553812,0.012304585,0.01217089,0.012053221,0.010952128,0.011207922,0.011287767,0.011528316,0.011762359,0.011806718,0.011640091,0.01134846,0.011067288,0.010595687,0.010196372,0.0099692766,0.0097022872,0.0095115338,0.0095560416,0.0095943373,0.0097087238,0.0097493433,0.0096696889,0.0096735829,0.0094318773,0.0093422221,0.0092573175,0.0092556533,0.0091531521,0.0087287238,0.0087041049,0.0086036968,0.008579454,0.0087281176,0.0086480683,0.0085689427,0.0084323178,0.0080957774,0.0080462138,0.0078130792,0.0077826374,0.0075891739,0.0070779977,0.007265693,0.0072616196,0.0075023494,0.007598639,0.0078101606,0.0079499253,0.0080073386,0.0081226384,0.0081097388,0.0080482328,0.0080676828,0.0080371242,0.009140095,0.0093110735,0.0095190326,0.0097271394,0.010042688,0.010160081,0.010384651,0.010449627,0.010459371,0.010581713,0.010633446,0.010678976,0.01071038,0.010753571,0.010973309,0.011065725,0.011025973,0.011245122,0.011423578,0.011667114,0.011569779,0.011446907,0.011309643,0.011160084,0.011066942,0.010955768,0.010501864,0.010494581,0.010412445,0.010418755,0.010376571,0.010301905,0.010163298,0.010046877,0.0098564851,0.0098146511,0.009703836,0.0094735615,0.0085674041,0.0085356313,0.0086407673,0.0085213786,0.008562239,0.0085542654,0.0085568654,0.0082688131,0.0081461844,0.0079829454,0.0079986367,0.0077777946,0.0075373625,0.007277694,0.0074132423,0.00742712,0.0073140555,0.0073854509,0.0074694586,0.0074821851
0.0087975728,0.0087008269,0.0084967517,0.0083182373,0.0081941191,0.0076530054,0.0078727855,0.0080050126,0.0080215915,0.0081413797,0.0080458376,0.0079287122,0.0077533914,0.0073749804,0.0079503288,0.0079958933,0.0079883459,0.0079832548,0.0080735622,0.0078124961,0.0076680425,0.0075181362,0.0074466882,0.0078983891,0.0078210625,0.0079202114,0.0080015031,0.0079004084,0.00772713,0.0074520511,0.0072924279,0.0070528518,0.0071084564,0.0072148716,0.0073263122,0.0076263464,0.0076097649,0.0075867759,0.0074766488,0.0074562835,0.0074719384,0.0081164469,0.0084772711,0.0087701349,0.0087971161,0.0089218378,0.0088197667,0.0087997337,0.0087132193,0.0094983623,0.0096974807,0.010021649,0.010303501,0.010542312,0.01041723,0.010114624,0.009781774,0.0094199326,0.008665371,0.0086849399,0.0088038143,0.0088278618,0.0089485573,0.0087900799,0.0087641468,0.0086395602,0.00840432,0.0084908574,0.0086972691,0.0088066278,0.0090813355,0.0093276792,0.009415822,0.0094518179,0.009566673,0.0096632592,0.01133973,0.01172011,0.01212114,0.012652462,0.013072343,0.012670478,0.012235948,0.01184647,0.011413569,0.011314361,0.011232392,0.011133815,0.011046439,0.011023752,0.0108035,0.01039496,0.010085619,0.0098193312,0.010017524,0.010309793,0.010565499,0.010850347,0.010969915,0.010951526,0.010939879,0.010851062,0.010854781,0.011050963,0.011231534,0.011448433,0.011632364,0.011608303,0.011400829,0.010916044,0.010610623,0.010194457,0.010295197,0.01049284,0.010954924,0.01122395,0.011354299,0.011139284,0.011145032,0.010921392,0.010676887,0.010601263,0.010832819,0.010887313,0.010935142,0.010744951,0.010416357,0.010047714,0.0096567707,0.0081410682,0.0080399474,0.0080737953,0.0079424504,0.0079596351,0.0078145722,0.007684477,0.0073960452,0.0072797637,0.0071317396,0.0073326379,0.0075049286,0.0075133076,0.007725017,0.0078890588,0.0079976146,0.0080084258,0.0080964996,0.009077414,0.0094341942,0.0097904418,0.010304854,0.010606072,0.01084341,0.010989011,0.011258711,0.011317668,0.012202607,0.012716603,0.013428561,0.013973129,0.014665749,0.014542119,0.014284719,0.014340573,0.014108037,0.013543752,0.013660446,0.013758282,0.013874488,0.013838897,0.013437744,0.013064299,0.01250675,0.012170072,0.011361003,0.01128332,0.011214815,0.011083047,0.011021012,0.01084138,0.010731578,0.010613764,0.010442572,0.010241052,0.010463575,0.010681755,0.010802972,0.010910072,0.010988091,0.011116138,0.011041838,0.011202385,0.011835849,0.012323914,0.01262669,0.01303584,0.01319714,0.01299677,0.012903937,0.012666891,0.012439759,0.012438412,0.012538363,0.012743338,0.012949478,0.012823765,0.012361147,0.011972525,0.011606913,0.010517008,0.010510613,0.010395257,0.010422686,0.010379249,0.0099275554,0.0097519247,0.0094279188,0.0089422402,0.0083573289,0.0084212745,0.0083927459,0.0085110092,0.0083961716,0.0086124873,0.0086463769,0.008642543,0.0087506319,0.0087179622,0.0093756995,0.010041988,0.010512259,0.011076785,0.010663955,0.010247329,0.0097731575,0.0095511755,0.0085732242,0.009016252,0.0093762649,0.0098086579,0.010176854,0.0098649228,0.009430655,0.0089692781,0.0084805041,0.007957758,0.0079294353,0.0079445786,0.0078174381,0.007601881,0.0074109572,0.0069684686,0.0065967118,0.0062059199,0.0066142781,0.0067156633,0.0066086889,0.0067739598,0.0068254113,0.0067206782,0.0067706655,0.0068995553,0.0068320304,0.0073501794,0.0076327128,0.0077610915,0.0081857679,0.008302893,0.0080517895,0.0079520003,0.0076530811,0.007466446,0.0075953376,0.0076334616,0.0076224327,0.0077546892,0.007910552,0.0080194729,0.0078754892,0.0077767388,0.007670445,0.0075584797,0.0077786382,0.007697925,0.0079467016,0.0079270831,0.0074946612,0.0071840276,0.0068996582,0.0064031085,0.0063806581,0.0064316739,0.0065153764,0.0065017524,0.0064276207,0.0063562469,0.0062411225,0.0062128969,0.0059632434,0.0061925767,0.0062540152,0.0064518503,0.0066865356,0.0065680598,0.0066163366,0.0063952407,0.0062988899,0.0071598946,0.0074168807,0.0077613263,0.0080142874,0.0083399394,0.008438533,0.0082811235,0.0081732571,0.0080882625,0.0081028987,0.0083674994,0.0085371593,0.0086147833,0.0087975728
0.006504396,0.0064748819,0.0064279096,0.0063235505,0.0061605783,0.0065361072,0.00670929,0.0068709662,0.0070799244,0.0068335876,0.0065156754,0.0063115654,0.0061126971,0.0070951698,0.0072922712,0.0075940646,0.0078153944,0.0077343087,0.0073819497,0.0071733174,0.0070358579,0.0073900114,0.007491318,0.0075979018,0.0078090649,0.0074932708,0.007221415,0.0069172461,0.006663692,0.0067589105,0.0066792492,0.0067335024,0.0065821019,0.0063688964,0.0060890716,0.005961498,0.0057758876,0.0064787955,0.0068411269,0.0071407995,0.0073404197,0.0073879346,0.0072758554,0.0072678168,0.0072340222,0.0091558359,0.0098369696,0.010475736,0.010933483,0.010920609,0.010794893,0.010533704,0.010163702,0.010698137,0.010853139,0.010991657,0.011142201,0.010950058,0.010592749,0.010227249,0.00985249,0.0095238876,0.009629449,0.0095641341,0.0096030892,0.0098143118,0.0098772498,0.0099913135,0.010208422,0.012216267,0.012876353,0.013418669,0.014083512,0.014065687,0.014106708,0.014017332,0.013939396,0.015138041,0.015709224,0.016170196,0.016809191,0.016200566,0.015561159,0.014964553,0.014254793,0.0135922,0.013531685,0.01366842,0.013777916,0.013151189,0.012453156,0.011974458,0.011334353,0.012151931,0.012276623,0.012524788,0.012753099,0.012303711,0.011793146,0.011376294,0.010939365,0.011262517,0.011102048,0.010969173,0.010844705,0.010743715,0.010557116,0.010261739,0.010100372,0.010664877,0.010931754,0.011153109,0.011432049,0.011437508,0.011305598,0.011125863,0.010959523,0.011234084,0.01139709,0.01169323,0.011939651,0.011720601,0.011464179,0.011416394,0.01130568,0.012529278,0.012956004,0.013388907,0.013790685,0.013435985,0.01307461,0.01270993,0.012380883,0.012518194,0.012753665,0.013001849,0.013034296,0.013001582,0.012812397,0.01277445,0.012795774,0.01336058,0.013731856,0.014270478,0.014537315,0.014600923,0.014558707,0.014635724,0.01457108,0.014895552,0.015367829,0.015719547,0.016088475,0.015943301,0.015660748,0.015393134,0.015163387,0.014472855,0.014364894,0.014160035,0.014115783,0.013884656,0.013793472,0.013655894,0.013429003,0.013173116,0.013659608,0.014203904,0.014855874,0.014499925,0.01430814,0.014166951,0.013789333,0.012800852,0.0130229,0.013184237,0.013433869,0.013009372,0.012638972,0.012313703,0.011916962,0.011936775,0.011822013,0.011777687,0.011542677,0.011521166,0.011506673,0.011184165,0.011022082,0.011350784,0.011605956,0.011940567,0.012161746,0.012052292,0.011852086,0.011669951,0.011700798,0.011833214,0.01216402,0.012537163,0.01285329,0.012545631,0.012193687,0.011684962,0.011265909,0.011428813,0.011567026,0.011872475,0.012137381,0.011747743,0.011359463,0.010915048,0.010458652,0.010071779,0.010118176,0.01050929,0.010590428,0.010176987,0.009972383,0.0096527154,0.0092089142,0.0088450944,0.0090662739,0.0091585487,0.009270312,0.0091411693,0.0090211537,0.008908347,0.0089015385,0.0091539923,0.0094260503,0.009812105,0.0099008706,0.0094592133,0.0091825081,0.0088594028,0.0084130723,0.0095903902,0.0098632843,0.01021066,0.010616958,0.010119584,0.0094774351,0.0090146293,0.0086021506,0.0076989588,0.0079111155,0.0081545608,0.0081596845,0.0080301677,0.0076574504,0.0073683639,0.0070831561,0.0057212532,0.0058116088,0.0060130865,0.00611044,0.0060999703,0.0061625458,0.0062624664,0.0061289892,0.0075296483,0.0076189403,0.0078245073,0.0079707612,0.0079761354,0.0081422227,0.0080264226,0.008028653,0.0084696062,0.0086237642,0.0093420785,0.0096725328,0.0095909446,0.0095018611,0.0090308194,0.0089261893,0.0086912039,0.008803583,0.0087755037,0.0086951747,0.0079973967,0.0075510169,0.0070033726,0.0063873353,0.0063424136,0.0060425703,0.0058668006,0.005471218,0.0051668979,0.0049617714,0.0049491563,0.004695991,0.0055011303,0.0058957744,0.0063956714,0.006666189,0.0068418866,0.0068242834,0.006665096,0.006808508,0.0071693188,0.0076003825,0.0080273705,0.0084224385,0.0083280561,0.0080369142,0.0079160519,0.0076658245,0.0076342145,0.0075970744,0.0078279929,0.0080776388,0.007597656,0.0072108596,0.0067614595,0.0063383236,0.0063895074,0.0064830795,0.0064603353,0.006504396
0.00736612,0.0071137637,0.0069364682,0.0067231819,0.0072440541,0.0074878796,0.0076461843,0.0078379691,0.0073359555,0.0067979765,0.0062556304,0.0060100355,0.0060375605,0.0059564192,0.0060560144,0.0059505442,0.0059148081,0.0058639213,0.0067406098,0.0069337826,0.0073095171,0.0077501336,0.0076617353,0.0075216289,0.0071614583,0.0077791221,0.0082019015,0.008630236,0.0089523807,0.0090562719,0.0086403609,0.0083602874,0.0081296463,0.0083281549,0.0086060094,0.0088810675,0.0088215819,0.0084705917,0.0082410243,0.0079077243,0.0093099806,0.0097504734,0.010087313,0.010034404,0.0099241108,0.0097070909,0.009666182,0.01113556,0.011765918,0.012519226,0.013031061,0.012381261,0.01189479,0.011378621,0.010501565,0.010410715,0.010363627,0.010358365,0.010147553,0.009851365,0.0096798482,0.0098376791,0.010352242,0.010698357,0.011191135,0.01110514,0.010932666,0.010923417,0.012299199,0.012885736,0.013218325,0.013876401,0.013633188,0.01344078,0.013205196,0.013495846,0.014290283,0.01478455,0.01537574,0.015116964,0.014477537,0.014016324,0.012953676,0.013266599,0.013354293,0.013368118,0.01321275,0.012903919,0.012768439,0.013570207,0.013819518,0.014225706,0.014383011,0.014463253,0.01421442,0.014037566,0.013645735,0.013893175,0.014012519,0.014321919,0.014217821,0.013612473,0.013193992,0.012769132,0.01289389,0.013303551,0.01369305,0.013849193,0.013602654,0.013149395,0.012443576,0.012367574,0.012605535,0.01287416,0.012945949,0.012487481,0.011952019,0.011357981,0.011598595,0.011717664,0.011953943,0.012096238,0.012050928,0.011929299,0.01202465,0.013409523,0.0139824,0.014715829,0.015442111,0.015019031,0.014616937,0.01425941,0.014203814,0.014408015,0.014637093,0.014797172,0.014504022,0.014049761,0.013565451,0.013324393,0.01348319,0.013543213,0.013738981,0.013852275,0.013779009,0.01370979,0.01465927,0.01512364,0.01573861,0.016174135,0.016002412,0.015514603,0.015021446,0.013526921,0.013543744,0.014091829,0.01439597,0.014215693,0.013765471,0.013323648,0.012783784,0.012075053,0.012086566,0.012212391,0.012340753,0.012718894,0.013029693,0.012967153,0.013670812,0.014351533,0.015069612,0.015305732,0.014926327,0.014399543,0.01387282,0.014542157,0.015059992,0.015271773,0.015569364,0.0151313,0.014756832,0.014464373,0.013378738,0.013963355,0.014345244,0.014127884,0.013672323,0.01290186,0.012274007,0.011023629,0.011292179,0.011343016,0.011573874,0.011211755,0.01094937,0.0107076,0.012105399,0.012402608,0.012560072,0.012639228,0.011946813,0.011352939,0.010367282,0.0097209251,0.0096075042,0.0097141313,0.009726005,0.0093588926,0.0088295372,0.0082478534,0.0085115974,0.0087452852,0.0091918956,0.009307448,0.0093829963,0.0093153847,0.009269043,0.0095220504,0.01006364,0.010849357,0.011509632,0.011324474,0.010828073,0.010331817,0.0098673912,0.0095953663,0.0097432364,0.010208579,0.0098670917,0.0091883263,0.0083980039,0.0078808696,0.0076402584,0.0076766342,0.0076365282,0.0075195576,0.0074028376,0.007292015,0.0067817413,0.0066460595,0.007016048,0.0073547109,0.0075011924,0.0073006518,0.0071747718,0.0068111261,0.0075122536,0.00787838,0.008181374,0.0083886823,0.0081863064,0.008110037,0.0079268114,0.0089169834,0.0090180643,0.0096939686,0.010119642,0.0096152051,0.0093527573,0.008931814,0.0093507857,0.0095655355,0.0094521604,0.0094188621,0.0087597688,0.0081504893,0.007437619,0.0055134429,0.0052803205,0.0051581126,0.0050084867,0.0048680097,0.0046811247,0.0044125895,0.0057759953,0.0061654212,0.006393203,0.0068083713,0.0066366133,0.0064831252,0.006085566,0.0067357005,0.007055374,0.0072025923,0.0074593375,0.0074000963,0.0069095536,0.006406633,0.0058394353,0.0050397419,0.0049458109,0.0049138762,0.0049227593,0.0050997457,0.0052690289,0.0053265309,0.0059178539,0.0063441626,0.0068703742,0.0073812468,0.0071662126,0.0072239372,0.0070765646,0.0076154534,0.0078005755,0.0079707768,0.0078833324,0.0073900387,0.0066565905,0.0061382667,0.0052737147,0.0051787423,0.0051281617,0.00515929,0.0051022291,0.0050382573,0.0049807392,0.0064032297,0.0067050145,0.0070305078,0.00736612
