65.175569,64.95221,65.127862,65.479168,65.43686,65.098401,65.098401,65.105509,65.106398,65.108947,65.110221,64.714417,64.219662,64.295767,64.562137,64.562137,64.868773,64.868773,64.47186,64.358457,64.628934,64.845315,65.224848,65.983913,65.983913,64.578709,64.578709,65.635254,65.767323,64.843677,64.381854,64.616648,64.91014,65.182808,66.137146,66.137146,64.313896,64.313896,64.753152,64.878654,64.75751,64.660595,64.780656,65.020776,65.027188,65.078492,65.078492,65.478392,65.528379,65.628468,65.678512,65.415368,65.086438,65.13933,65.324453,65.324453,65.348532,65.348532,65.487541,65.557046,65.136014,64.799189,64.858866,64.97822,64.994767,65.127148,65.127148,65.040511,65.029681,65.60106,65.886749,65.588789,65.216338,65.306127,65.620388,65.620388,64.975359,64.975359,64.912016,64.893918,64.96297,65.018212,64.818923,64.420347,64.501197,65.148002,65.148002,65.199274,65.205683,65.107739,65.058768,64.742623,64.347442,64.423524,64.689812,64.689812,64.971267,64.971267,65.607482,65.789257,65.961115,66.098601,65.628481,64.688241,64.737755,65.133866,65.133866,65.70458,65.77592,65.60025,65.512416,65.203298,64.816901,64.946686,65.400936,65.400936,66.020383,66.020383,65.648652,65.542444,65.346196,65.189198,65.337872,65.63522,65.650111,65.769232,65.769232,65.571709,65.547019,65.597036,65.622045,65.304332,64.907192,64.777198,64.322219,64.322219,65.062706,65.062706,65.322641,65.396908,65.094998,64.85347,64.877148,64.924504,64.874335,64.472981,64.472981,64.564478,64.575916,64.704322,64.768525,65.072514,65.452501,65.320591,64.858905,64.858905,66.136396,66.136396,65.283305,65.039564,65.064711,65.089857,65.354255,65.883051,65.829543,65.401483,65.401483,65.873637,65.932656,64.732935,64.133074,64.456766,64.861382,64.778341,64.487698,64.487698,64.342163,64.342163,64.76463,64.885336,65.009585,65.108984,64.899885,64.481688,64.503339,64.676547,64.676547,64.430768,64.400045,65.000897,65.301322,64.517076,63.536768,63.622157,63.921016,63.921016,64.146222,64.146222,64.257504,64.289299,64.323411,64.350701,64.380794,64.440981,64.375968,63.855866,63.855866,63.929769,63.939006,63.903073,63.885107,64.118272,64.409727,64.423629,64.534842,64.534842,64.023029,64.023029,64.642697,64.819745,64.686674,64.580217,64.64292,64.768326,64.797168,65.027909,65.027909,64.627609,64.577571,64.200067,64.011314,64.135991,64.291837,64.244342,64.078108,64.078108,64.992808,64.992808,65.053559,65.070917,64.527933,64.093546,64.35026,64.863689,64.855895,64.793537,64.793537,65.582239,65.680827,65.456018,65.27617,64.859187,64.337959,64.468725,64.926406,64.926406,63.988378,63.988378,64.597556,64.771607,64.653779,64.559518,64.667988,64.884928,64.78893,64.020953,64.020953,64.12477,64.137747,64.418494,64.558867,64.727253,64.937736,64.970319,65.08436,65.08436,65.695344,65.695344,65.324352,65.218354,65.709585,66.102571,65.850657,64.968961,64.901303,64.360046,64.360046,65.271156,65.385045,65.33504,65.310037,65.182113,65.022208,65.056088,65.174668,65.174668,65.95425,65.95425,65.555221,65.441213,65.647441,65.812423,65.7144,65.518353,65.497163,65.327648,65.327648,65.594048,65.627348,65.352466,65.215024,65.221593,65.229803,65.226717,65.215917,65.215917,64.769764,64.769764,65.302545,65.454769,65.175569
65.523329,65.450503,65.751804,66.20915,66.331933,66.118175,66.285832,66.503741,66.67531,66.740533,66.801827,66.556678,66.107159,66.231281,66.561063,66.639766,67.041585,67.175577,66.906457,66.908851,67.278106,67.58562,68.11594,69.029709,69.208677,67.973309,68.120431,69.086369,69.230595,68.341656,67.917328,68.250153,68.515409,68.87699,69.891452,69.928816,68.215801,68.276863,68.764776,68.968694,68.938577,68.922676,69.158425,69.478431,69.516038,69.239475,69.230909,69.680843,69.780994,69.919698,70.037673,69.786049,69.460267,69.573948,69.83248,69.875601,69.902842,69.982363,70.207563,70.368727,69.979958,69.741289,69.892554,69.973834,70.027175,70.212806,70.216385,70.135018,70.081332,70.650463,70.978734,70.705152,70.320721,70.442386,70.781262,70.835475,70.187097,70.23545,70.322706,70.425466,70.525346,70.333933,70.154754,69.727694,69.862178,70.590063,70.667378,70.787555,70.818796,70.794226,70.746611,70.376009,69.999632,70.153867,70.436243,70.473755,70.856548,70.895273,71.544087,71.756535,71.921633,72.047753,71.530552,70.477067,70.498749,70.933803,70.967407,71.554763,71.634298,71.412851,71.244924,70.861628,70.396403,70.48942,70.968956,70.922862,71.70507,71.568904,71.106969,70.898164,70.543217,70.2681,70.337225,70.644787,70.611573,70.633676,70.53309,70.187878,70.119086,70.084894,69.990462,69.540383,69.030868,68.81328,68.386496,68.24485,68.86063,68.690002,68.844607,68.782461,68.315495,67.947807,67.836411,67.770811,67.505192,66.968727,66.840765,66.807637,66.643458,66.67304,66.625093,66.835261,67.469445,67.156727,66.478233,66.330441,67.51609,67.336346,66.270072,65.886887,65.779525,65.786383,65.967833,66.479092,66.316627,65.785108,65.760627,66.220341,66.304199,65.206134,64.565075,64.755481,65.088217,64.963686,64.654103,64.60356,64.392022,64.373073,64.807349,64.926562,64.963343,65.047303,64.838397,64.46024,64.501388,64.702316,64.654226,64.248047,64.17617,64.714139,64.944504,64.049753,62.987674,62.976004,63.160186,63.047246,63.208603,63.139485,63.26209,63.220463,63.271792,63.287511,63.338896,63.40951,63.306405,62.698001,62.604203,62.673482,62.612297,62.559554,62.463071,62.670383,62.970934,62.968559,63.042362,62.999538,62.464202,62.433935,63.029836,63.228411,63.126983,63.041665,63.182869,63.04283,63.044941,63.200488,63.18916,62.740124,62.722113,62.359923,62.196619,62.361776,62.4827,62.430283,62.288851,62.298113,63.215115,63.262654,63.292025,63.377677,62.881633,62.288725,62.536525,63.035743,62.993469,62.905717,62.913331,63.735853,63.782355,63.557749,63.352101,62.913673,62.391413,62.558122,63.014,63.038326,62.209654,62.235954,62.98656,63.124162,62.974179,62.909347,62.94171,63.125781,62.983827,62.250315,62.185774,62.355861,62.371856,62.640783,62.733749,62.883316,63.155741,63.209101,63.315246,63.355238,64.044607,63.993813,63.651419,63.467015,63.907803,64.195779,63.980687,63.082994,62.998686,62.486418,62.524278,63.448234,63.620684,63.624444,63.610934,63.586948,63.473205,63.591013,63.853163,63.878219,64.570065,64.549731,64.225584,64.155382,64.395069,64.615637,64.566546,64.478294,64.539648,64.421807,64.498237,64.853744,64.96737,64.827337,64.758491,64.908156,65.247175,65.275461,65.283351,65.315652,64.904073,64.944069,65.511859,65.787719,65.523329
64.703147,64.788039,65.289731,65.906963,66.228052,66.362629,66.788894,66.586881,66.852158,67.008064,67.269068,67.373694,67.36838,67.786397,68.254878,68.531959,68.982024,69.25329,69.337921,69.539846,69.575037,69.919334,70.363192,71.107165,71.298427,70.371794,70.538897,71.470603,71.624508,71.241214,71.084295,71.324685,71.583796,71.690987,72.219886,72.206035,70.994202,71.043064,71.307791,71.433194,71.424665,71.494051,71.616024,71.75219,71.838306,72.254982,72.202915,72.415542,72.443965,72.453612,72.501263,72.317449,72.08729,72.217056,72.45076,72.451601,72.519962,72.559984,72.725255,72.724466,72.329518,71.948647,72.051689,72.198461,72.120084,71.965238,71.94595,71.925809,72.004393,72.334356,72.559441,72.313838,71.865506,71.863927,71.971262,71.863943,71.279459,71.194014,71.209382,71.256813,71.316934,71.387552,71.284094,71.054963,71.153507,71.717531,71.686753,71.602852,71.617406,71.580128,71.555143,71.372788,71.176272,71.33027,71.651059,71.755059,72.090143,71.78128,72.175231,72.219576,72.308614,72.424751,72.046312,71.253166,71.209797,71.514912,71.519773,72.067206,72.077322,71.785101,71.47495,70.954462,70.414652,70.326725,70.454944,70.256332,70.808483,70.7577,70.371633,70.238086,70.100761,69.954591,69.910991,70.000902,69.820398,69.806542,69.780966,69.69897,69.640657,69.61618,69.663894,69.56268,69.445078,69.463501,69.205398,69.177789,69.487595,69.43219,69.587033,69.670967,69.278717,68.979731,69.011901,68.881997,68.641025,68.203047,68.029154,67.679582,67.418138,67.232307,66.979731,66.888299,67.052179,66.600269,65.95013,65.847479,66.90223,66.794376,65.973008,65.66247,65.695305,65.701759,65.770398,65.965674,65.905355,65.641326,65.642174,66.031301,66.186709,65.413196,65.112086,65.52167,65.935797,65.635414,65.576025,65.722309,65.810413,65.945483,66.332776,66.497199,66.676459,66.810071,66.596436,66.240038,66.212429,66.420545,66.48113,66.088845,65.771526,66.001856,66.025648,65.269501,64.313877,64.137484,64.167897,63.910985,63.75875,63.570194,63.575873,63.847516,63.534715,63.17371,62.85691,62.699403,62.374588,61.801965,61.69818,61.50319,61.406822,61.293906,61.131716,61.278213,61.675336,61.485081,61.29436,61.079527,60.621297,60.421247,60.756585,60.916671,60.81306,60.771322,60.788321,60.578275,60.546824,60.553843,60.359147,60.073426,59.882999,59.323416,58.994485,59.027434,58.96472,58.841833,58.581101,58.519921,58.992234,58.922195,58.878714,58.742944,58.214982,57.819303,57.926315,58.202597,58.234289,58.158655,58.169656,58.780436,58.983825,58.783153,58.602067,58.251834,57.820611,57.832089,58.168225,58.096456,57.518377,57.513883,58.146739,58.297407,58.257062,58.228053,58.314348,58.541425,58.439641,58.05231,57.964028,57.757562,57.642981,57.776422,57.847542,58.002307,58.203662,58.253572,58.315261,58.3408,58.772228,58.767413,58.574125,58.481208,58.79142,59.024248,58.974498,58.584475,58.631913,58.150933,58.324411,59.060099,59.32031,59.386858,59.431759,59.448844,59.42843,59.549985,59.66372,59.772004,60.361551,60.57652,60.63038,60.803803,61.136632,61.415195,61.388402,61.245087,61.306235,61.441535,61.615961,61.913165,62.167186,62.216127,62.40901,62.758394,63.077559,63.358622,63.391052,63.581811,63.586883,63.768501,64.38732,64.741961,64.703147
66.317981,66.44904,67.078407,67.747016,68.262878,67.824394,68.121588,68.212823,68.5483,68.872963,69.378614,70.086549,70.634729,71.122335,71.036162,71.402647,71.380189,71.744306,72.109244,72.423252,72.799134,73.157208,73.683155,74.216289,74.274579,73.94778,74.192897,74.747985,74.956114,75.342628,75.681994,75.906123,76.081848,75.921712,75.532,75.496771,75.708458,75.810652,75.747035,75.848159,76.155481,76.170604,75.974114,75.726491,75.694704,75.895392,75.998843,75.9063,76.05541,75.787162,75.772348,75.770358,75.754901,75.952413,76.204113,76.380547,76.595742,76.842013,77.020088,77.152344,77.075832,77.032026,77.259729,77.621758,77.519636,76.785522,76.695821,77.117551,76.849258,76.221138,75.822116,75.583758,75.405169,75.19098,74.967933,74.897423,75.268231,74.934,74.908124,74.685758,74.224174,74.182286,74.334005,74.476048,74.634542,74.804759,74.707388,74.344528,74.253583,74.308865,74.445039,74.673686,74.858901,75.100191,74.99114,75.011423,75.188593,75.26063,75.194199,75.080002,75.206852,75.423824,75.429391,75.090918,74.874827,74.765088,74.514401,74.779141,74.575112,74.28734,74.008972,73.666092,73.464399,72.910056,72.312647,71.800352,72.193356,72.072725,71.752033,71.617823,71.536475,71.086617,70.684027,70.323647,70.08927,70.085253,70.336738,70.656306,70.95932,70.403996,70.430555,70.75143,71.080066,71.321773,71.69319,71.81853,71.448348,71.692305,71.895294,72.02177,71.700855,71.459033,71.667422,71.581515,71.300684,71.14227,70.79491,70.072777,69.374438,68.972062,68.488933,68.293405,68.160096,67.784365,67.321721,66.98876,67.951499,67.413884,66.324826,65.669356,65.423845,65.798511,65.907207,65.897849,66.116447,66.387739,66.418947,66.385213,66.343995,65.809178,65.811898,65.966528,66.091353,66.397113,66.170442,66.293532,66.442503,66.436142,66.166382,65.95832,66.070704,66.146995,65.998826,65.677396,65.35073,64.919764,64.665046,64.361896,63.982433,63.628864,63.305912,62.930055,62.827303,62.42045,62.331983,61.821591,61.146725,61.013165,61.227391,61.145387,60.931363,60.7432,60.489972,60.390055,60.072825,59.976742,60.041977,59.946527,60.096489,59.722487,59.538676,59.591296,59.739602,59.691815,59.535541,59.504495,59.640364,59.704864,59.691089,59.55504,59.639377,59.70616,59.390713,58.818035,58.573053,58.40839,58.241573,58.844316,58.515958,57.746066,57.162575,56.859883,56.519493,56.193827,55.687129,55.532996,55.419379,54.985871,54.987123,54.690755,54.289661,54.243395,54.327146,54.449657,54.513089,54.708051,54.544392,54.675733,54.663316,54.313083,54.194419,54.134747,54.05009,54.054619,54.110998,53.880094,53.558808,53.353325,53.778363,53.635734,53.428991,53.226536,53.031052,53.002888,52.682747,52.86996,52.685776,51.946965,51.763496,51.673717,51.632905,51.674445,51.752764,51.6395,51.478846,51.503636,51.737973,52.125372,52.388273,52.772026,53.333758,53.246213,53.587165,53.875919,54.136392,53.70209,54.13904,54.70321,55.194753,55.48055,55.809488,56.15799,56.592463,56.85561,57.272409,57.584964,57.789339,58.222428,58.602947,58.892643,59.192505,59.487345,59.631131,59.681094,60.015214,60.838885,61.342068,61.783055,62.111161,62.423481,62.718764,63.073047,63.538019,63.914713,64.492631,64.941272,65.487915,65.701684,66.104905,66.395897,66.317981
68.086761,68.495325,69.20031,70.210665,70.94064,70.834699,71.21792,71.32882,71.816126,72.489878,73.211604,73.991686,74.922414,75.273989,75.727932,76.027364,76.09975,76.523074,76.875867,77.338358,77.885671,78.01308,78.251917,78.622995,78.93651,79.099537,79.665007,80.610238,81.303352,81.254491,81.754294,82.199043,82.600664,82.720536,82.72114,83.107181,83.46954,83.275736,82.966899,82.854858,82.901512,82.753076,82.471731,82.154972,82.007593,82.103748,81.584544,81.007335,80.542939,80.500969,80.601816,80.749548,80.894749,80.754823,80.863343,80.858032,80.797726,80.922481,81.084808,81.372232,81.421957,80.856084,81.006259,81.261352,81.17105,80.28666,79.957042,80.136834,79.942015,79.598607,78.936106,78.39645,78.081956,77.878568,77.608847,77.461559,77.527701,77.591523,77.369965,77.058908,76.650937,76.620789,76.833048,76.969456,77.159574,77.130134,76.927392,76.574257,76.496455,76.504255,76.546911,76.611493,76.716259,76.537512,76.415858,76.207966,76.229743,76.277314,76.241061,76.220776,76.518019,76.314281,76.126422,75.922411,75.773454,75.709577,75.728965,76.20779,76.440095,76.189212,76.11314,75.970591,75.902464,75.744762,75.524382,75.498904,75.997531,75.769384,75.250659,74.836883,74.382941,74.119218,73.849043,73.526977,73.373979,72.804029,72.354718,72.07721,71.789137,71.686337,71.610638,71.781833,71.995648,71.711497,71.665303,71.45455,71.03627,71.072981,71.46334,71.664183,71.603541,70.779231,70.655802,70.702387,70.603116,70.536878,70.279629,69.296925,68.97799,68.938217,68.538729,68.382087,68.344567,68.155316,67.979967,67.998376,68.689128,68.244472,67.676047,67.289257,67.390992,67.946421,68.158179,68.326213,68.611329,68.40594,68.452837,68.388512,68.453636,67.94651,67.644742,67.597154,67.453619,66.884142,66.735033,66.512927,66.441232,66.089336,65.687771,65.604112,65.877941,66.039891,65.637848,65.288413,64.944761,64.624584,64.581508,64.488479,64.480772,64.473394,64.208085,63.880611,63.531845,63.519174,63.714556,63.623495,63.249589,63.487449,63.576122,63.29999,62.906407,62.75001,62.803178,63.088144,63.053186,62.574214,62.386499,61.986234,61.731332,61.419745,61.204549,61.130433,61.117399,60.824639,60.353949,59.947926,59.641562,59.301845,59.082751,58.806509,58.667417,58.86122,58.331355,57.482336,57.198589,57.130725,57.043382,57.39453,57.424354,57.146672,56.643138,56.293113,56.116676,55.990244,55.728277,55.807171,55.44593,55.702164,55.66269,55.420268,55.090941,55.026113,55.103852,55.213593,55.240653,55.002042,54.684365,54.756419,54.568781,54.211531,53.851517,53.60995,53.38447,53.037399,52.78773,52.321954,51.855615,51.338516,51.478419,51.234204,50.759072,50.337297,49.69767,49.150162,45.338857,45.519535,45.251441,44.521936,47.638222,47.495477,47.139578,46.992555,46.811354,46.997502,47.097829,47.364137,47.693722,47.844255,47.99748,48.324427,48.841623,49.436487,50.141311,50.882503,51.513418,51.230066,51.841656,52.580658,53.264559,53.85348,54.510319,55.126732,55.676075,55.631155,56.140603,56.317498,56.449691,56.82442,57.301965,57.931623,58.695776,58.838138,59.243595,59.576779,60.128178,61.071795,61.840748,62.767391,63.72505,63.778592,64.246518,64.863718,65.578359,66.134068,66.759946,67.344838,68.044841,67.617906,67.886037,68.274589,68.086761
70.361538,71.457338,72.432655,73.385267,74.153456,75.007102,75.716223,76.996894,78.004506,79.031937,80.101521,80.458393,81.175565,81.606289,81.895568,82.102509,82.861976,83.060619,83.495148,83.3626,83.114974,83.003057,83.328101,83.539455,84.186288,84.833864,85.052298,84.996728,85.217329,85.767714,86.537729,86.966673,87.390722,87.095896,87.754566,88.06198,88.481913,88.537847,88.612262,88.737257,88.587614,88.366219,88.337689,88.364666,88.12425,87.836158,87.732302,87.975042,87.577155,87.338503,87.16992,87.04756,86.89629,87.114307,86.476494,86.28608,85.953517,85.871679,85.655464,85.556814,85.891087,85.834398,85.64944,85.344329,85.015885,84.377545,84.083013,83.674808,83.757666,82.994855,82.23939,81.758776,81.815186,81.783318,81.417405,81.360999,81.546726,81.16998,80.769116,80.88058,81.138861,81.405966,81.325921,81.35755,81.201927,80.919219,80.793808,81.139353,81.036923,81.10268,80.838098,80.599985,80.365118,80.236695,80.078865,80.016435,79.805051,79.803895,79.543806,79.259429,78.973792,78.808665,78.802761,78.985387,78.547219,77.972679,77.560619,77.568584,77.576128,77.67156,77.747173,77.049986,76.755856,76.448059,76.38471,76.584716,76.429836,76.702602,76.852456,76.79833,76.799613,76.835254,76.619713,76.279581,76.146824,75.68886,75.23149,74.832207,74.3494,74.243294,74.113724,73.860099,73.508026,73.02206,72.705862,72.125079,72.088493,72.094706,71.891189,71.658067,71.434263,71.114749,70.833257,70.711012,70.513146,70.29135,70.09468,70.143002,69.735631,69.649295,69.500636,69.241592,68.946827,68.805218,68.735113,68.387166,67.915315,67.800747,67.900142,68.055827,68.348392,68.276914,68.261291,68.349963,68.221492,67.888384,67.832353,67.537653,67.649481,67.328796,67.062661,66.928692,66.683611,66.288617,65.704382,65.61938,65.579644,65.016974,64.390038,64.651933,64.709666,64.838147,64.899761,65.193877,65.230365,65.177976,65.468342,65.574756,65.86124,65.490019,65.300035,64.987941,64.591658,64.312818,63.952715,63.594981,63.829364,63.269394,62.575174,62.013479,61.571183,61.275228,61.35155,61.686123,61.380321,61.189239,60.973951,60.373913,60.19603,59.858097,59.906186,59.52873,59.192523,58.823946,58.445119,58.104475,58.064166,58.769649,58.032188,57.356303,56.774915,56.597294,56.805758,56.985651,57.232649,57.406838,57.360608,56.698531,56.931433,57.040053,57.337516,57.287279,56.638154,56.73894,56.932915,57.012102,56.009246,56.019646,56.045829,56.635479,56.651054,56.625512,56.452371,56.413136,56.085581,56.700439,56.131651,55.735174,54.951283,54.51612,54.248531,54.113061,54.075578,53.713317,53.020784,52.268756,52.181628,51.733269,51.896975,51.66344,51.301657,50.64453,50.057219,49.399019,45.771065,45.626492,45.451961,44.339228,47.073697,46.468511,46.005687,45.732664,45.503262,45.414977,45.429138,45.364298,44.508455,44.534249,45.27092,46.040267,46.954503,47.021354,47.393153,47.491815,48.158429,49.613131,50.216803,50.684994,51.406975,51.793173,52.664763,53.34414,53.674543,54.042626,55.2976,55.46613,54.968595,55.383218,55.368923,56.153042,56.870107,57.912281,59.650851,60.513,61.553803,62.163715,63.34091,64.733584,66.031189,67.066037,66.744405,67.501205,68.395712,69.146013,69.674048,70.024993,70.333574,70.292646,70.127546,70.084053,70.361538
76.478354,77.730192,78.895775,79.425354,80.212328,81.04013,82.04814,83.598203,84.908087,85.7919,86.468182,87.295492,87.906797,88.158614,88.377357,88.758118,89.299696,89.200436,89.251747,89.775319,90.192462,90.511868,90.57768,90.704583,91.184613,92.263482,93.041546,93.132798,93.377199,93.719351,94.07872,94.2252,94.362694,94.710596,94.964012,94.864165,95.035497,95.049779,95.258228,95.168177,95.009521,94.770192,94.768472,94.938366,95.01748,94.456356,94.056658,94.08417,93.877368,93.895093,93.899812,93.009236,92.126112,91.716577,91.515248,91.30135,91.017826,90.700506,90.008498,89.484715,89.476655,89.476177,89.313916,88.976475,88.362569,87.518032,87.371547,87.299292,87.315347,86.633697,86.035871,85.716517,85.740543,85.513967,85.076283,84.823083,84.94317,84.644533,84.411784,84.268773,84.67376,84.128947,83.750393,83.567558,83.303127,82.920828,83.065725,83.037754,82.6864,82.177415,82.371086,82.624099,82.795388,82.600022,82.421041,82.400831,82.486988,83.084014,83.148452,83.214312,83.028524,82.954868,82.927564,83.170864,82.888034,82.399904,81.964275,81.757792,81.365779,81.147621,80.877551,80.111139,79.355082,78.892626,79.001912,79.052768,78.688397,78.16502,78.103028,78.126477,78.245568,78.473086,78.472179,78.109037,77.821037,77.505329,77.384975,77.397438,76.792162,76.58944,76.290058,75.851294,75.453796,75.311491,75.112963,74.467971,73.945624,73.544888,73.11502,72.881885,72.506762,71.846899,71.236341,70.870001,70.620535,70.618532,70.116424,70.238473,69.892361,69.988939,70.03324,69.89374,69.480102,69.130225,69.068864,68.880797,68.63542,68.480684,68.278023,67.733954,67.384167,67.523304,67.555719,67.5945,67.280197,66.715015,66.426786,66.25055,66.465122,66.37115,66.279476,66.288234,66.452553,66.474754,66.332671,66.481317,66.77051,66.554905,66.172867,66.197978,66.141007,66.296938,66.324732,66.443804,66.345285,66.398319,66.519716,66.448657,66.316799,66.056787,65.908104,65.507475,65.049697,65.170526,64.506264,63.946395,63.685695,63.46116,63.155544,63.13944,62.251448,61.444263,61.236168,61.60972,61.85914,61.655461,61.415358,60.787983,60.680315,60.516213,60.656838,60.671045,60.504323,60.234139,59.946613,59.84531,60.009424,60.316767,59.618563,59.067066,59.095892,59.183138,59.325231,59.990456,59.630339,59.67888,60.287176,60.320675,61.002954,61.206415,61.407142,61.265379,60.966732,61.558335,62.011901,62.964579,61.846766,61.989463,62.264533,62.552095,63.113957,62.420277,61.626294,60.962611,59.603922,59.275755,56.85578,55.710497,54.044397,52.454775,51.09422,50.163859,49.404753,47.967519,46.563789,45.316942,45.750515,46.189441,48.007316,47.929254,47.745961,47.739623,47.864436,47.888669,45.995367,45.894231,45.789684,44.940375,48.424656,48.602321,50.09778,50.211237,50.317369,50.397237,50.697764,51.505612,51.09427,51.77593,52.344287,52.417306,49.410548,46.006735,43.188139,49.559831,49.130933,38.40251,42.057188,41.393806,40.673789,41.125789,41.352846,41.390135,41.125005,41.26386,42.600791,35.28961,34.763484,45.317769,47.306296,50.002997,52.52214,54.47577,56.81636,59.000209,61.009834,62.913806,64.464701,66.699765,68.862669,69.950415,71.150568,72.622245,72.465408,72.92827,73.718717,74.308337,75.068233,76.046816,75.690899,75.962914,76.478354
86.641482,87.817934,88.901814,88.838835,89.354057,89.857597,91.100197,92.984365,94.467276,95.683682,96.618387,97.236079,97.618127,98.514157,100.05939,99.753139,100.9341,101.51324,101.21502,100.43539,100.1674,100.34296,100.9108,101.47552,102.39835,102.40689,103.00702,103.33326,104.01162,104.99246,105.61328,105.46194,105.46713,105.53465,105.75908,106.287,105.89455,105.54969,105.84799,105.95684,107.46333,107.98132,107.18857,106.31341,105.9923,106.02023,105.15044,104.97139,104.15512,105.05308,105.36219,130.92206,133.75603,131.37412,102.92443,102.71327,99.93823,99.903272,98.30484,97.446982,96.713195,96.168461,95.51896,94.555792,93.823071,93.58313,93.724817,93.085073,92.700897,93.719419,94.298659,93.53042,92.310545,92.207948,91.726454,91.624748,91.782049,91.814609,92.10462,91.738848,92.617443,93.382381,93.351413,93.708762,92.726318,91.998429,91.865867,92.508701,92.513378,91.349942,90.626081,90.36387,90.128651,90.527844,90.095684,89.890708,89.016139,89.106488,88.778661,88.679561,87.942141,87.232814,86.984869,86.872402,86.783258,85.830876,85.459513,85.015021,85.176344,85.251386,85.103895,84.755844,84.536063,84.584265,84.71554,84.177178,83.430995,82.975261,83.064837,83.073982,83.068598,82.813853,82.260606,81.883799,81.826894,81.946843,81.710228,81.151258,80.707305,80.500987,80.427326,80.056569,79.553765,79.121926,78.811792,78.347931,78.336501,77.75894,77.152795,76.604,75.986788,75.462619,74.719611,73.640828,72.637637,72.528362,72.728693,72.631708,72.320738,71.756084,71.599319,71.715783,71.844238,71.364019,71.14346,70.805362,71.005558,71.013133,70.420891,69.87506,69.600472,69.895476,70.130426,70.596352,70.219272,69.439008,69.220637,69.326808,69.331291,68.895551,68.293913,68.161677,68.221956,68.514629,68.732771,68.455198,68.510085,68.797684,68.86511,68.872849,68.735283,68.3701,68.285936,68.392594,68.532219,68.77548,68.324065,68.049019,68.266145,68.585421,68.483282,68.189041,67.82183,67.907123,68.120794,67.89744,67.453064,67.165846,67.05328,66.904601,66.337464,65.723143,65.436997,65.161877,64.691927,64.103835,63.881037,62.942702,62.189642,61.55396,61.195133,62.168345,61.635089,60.97924,60.714682,61.02838,61.328439,61.471402,61.081011,61.113602,61.217598,61.347691,61.855084,61.292392,61.089609,61.674397,62.99186,63.542647,64.030127,64.351148,65.392833,65.75132,65.913845,66.384252,67.128571,67.503936,69.085182,68.853229,65.651247,64.301535,64.113236,62.625118,61.343194,52.049043,49.563046,30.549788,26.800066,27.156391,24.927492,25.388889,25.522861,26.227992,26.928572,26.479463,29.185831,26.502181,28.060319,31.434845,35.861702,41.014119,42.735843,45.775163,46.856591,46.451547,48.079729,37.129418,37.638682,38.487469,43.078683,31.787114,31.461352,31.459172,31.347927,49.843957,62.021121,57.530502,59.862674,62.090252,61.404667,58.077405,56.148554,50.891641,47.574862,46.809348,44.400918,44.466281,40.792844,40.008267,36.759246,35.835163,34.803313,34.369613,32.399315,31.026105,30.7444,34.088321,33.154108,36.81721,34.902436,41.581832,49.665144,52.115499,56.191377,60.380112,62.508717,69.805004,73.791807,71.71716,73.668127,74.847182,75.988265,78.123288,80.288371,80.275231,81.59673,82.952168,83.909943,85.279278,85.429959,85.916712,86.641482
