8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,8.98E+01,
8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01,8.93E+01
