-1.79E+02,-1.79E+02,-1.78E+02,-1.78E+02,-1.77E+02,-1.77E+02,-1.76E+02,-1.76E+02,-1.75E+02,-1.75E+02,-1.74E+02,-1.74E+02,-1.73E+02,-1.73E+02,-1.72E+02,-1.72E+02,-1.71E+02,-1.71E+02,-1.70E+02,-1.70E+02,-1.69E+02,-1.69E+02,-1.68E+02,-1.68E+02,-1.67E+02,-1.67E+02,-1.66E+02,-1.66E+02,-1.65E+02,-1.65E+02,-1.64E+02,-1.64E+02,-1.63E+02,-1.63E+02,-1.62E+02,-1.62E+02,-1.61E+02,-1.61E+02,-1.60E+02,-1.60E+02,-1.59E+02,-1.59E+02,-1.58E+02,-1.58E+02,-1.57E+02,-1.57E+02,-1.56E+02,-1.56E+02,-1.55E+02,-1.55E+02,-1.54E+02,-1.54E+02,-1.53E+02,-1.53E+02,-1.52E+02,-1.52E+02,-1.51E+02,-1.51E+02,-1.50E+02,-1.50E+02,-1.49E+02,-1.49E+02,-1.48E+02,-1.48E+02,-1.47E+02,-1.47E+02,-1.46E+02,-1.46E+02,-1.45E+02,-1.45E+02,-1.44E+02,-1.44E+02,-1.43E+02,-1.43E+02,-1.42E+02,-1.42E+02,-1.41E+02,-1.41E+02,-1.40E+02,-1.40E+02,-1.39E+02,-1.39E+02,-1.38E+02,-1.38E+02,-1.37E+02,-1.37E+02,-1.36E+02,-1.36E+02,-1.35E+02,-1.35E+02,-1.34E+02,-1.34E+02,-1.33E+02,-1.33E+02,-1.32E+02,-1.32E+02,-1.31E+02,-1.31E+02,-1.30E+02,-1.30E+02,-1.29E+02,-1.29E+02,-1.28E+02,-1.28E+02,-1.27E+02,-1.27E+02,-1.26E+02,-1.26E+02,-1.25E+02,-1.25E+02,-1.24E+02,-1.24E+02,-1.23E+02,-1.23E+02,-1.22E+02,-1.22E+02,-1.21E+02,-1.21E+02,-1.20E+02,-1.20E+02,-1.19E+02,-1.19E+02,-1.18E+02,-1.18E+02,-1.17E+02,-1.17E+02,-1.16E+02,-1.16E+02,-1.15E+02,-1.15E+02,-1.14E+02,-1.14E+02,-1.13E+02,-1.13E+02,-1.12E+02,-1.12E+02,-1.11E+02,-1.11E+02,-1.10E+02,-1.10E+02,-1.09E+02,-1.09E+02,-1.08E+02,-1.08E+02,-1.07E+02,-1.07E+02,-1.06E+02,-1.06E+02,-1.05E+02,-1.05E+02,-1.04E+02,-1.04E+02,-1.03E+02,-1.03E+02,-1.02E+02,-1.02E+02,-1.01E+02,-1.01E+02,-1.00E+02,-9.98E+01,-9.93E+01,-9.88E+01,-9.83E+01,-9.78E+01,-9.73E+01,-9.68E+01,-9.63E+01,-9.58E+01,-9.53E+01,-9.48E+01,-9.43E+01,-9.38E+01,-9.33E+01,-9.28E+01,-9.23E+01,-9.18E+01,-9.13E+01,-9.08E+01,-9.03E+01,-8.98E+01,-8.93E+01,-8.88E+01,-8.83E+01,-8.78E+01,-8.73E+01,-8.68E+01,-8.63E+01,-8.58E+01,-8.53E+01,-8.48E+01,-8.43E+01,-8.38E+01,-8.33E+01,-8.28E+01,-8.23E+01,-8.18E+01,-8.13E+01,-8.08E+01,-8.03E+01,-7.98E+01,-7.93E+01,-7.88E+01,-7.83E+01,-7.78E+01,-7.73E+01,-7.68E+01,-7.63E+01,-7.58E+01,-7.53E+01,-7.48E+01,-7.43E+01,-7.38E+01,-7.33E+01,-7.28E+01,-7.23E+01,-7.18E+01,-7.13E+01,-7.08E+01,-7.03E+01,-6.98E+01,-6.93E+01,-6.88E+01,-6.83E+01,-6.78E+01,-6.73E+01,-6.68E+01,-6.63E+01,-6.58E+01,-6.53E+01,-6.48E+01,-6.43E+01,-6.38E+01,-6.33E+01,-6.28E+01,-6.23E+01,-6.18E+01,-6.13E+01,-6.08E+01,-6.03E+01,-5.98E+01,-5.93E+01,-5.88E+01,-5.83E+01,-5.78E+01,-5.73E+01,-5.68E+01,-5.63E+01,-5.58E+01,-5.53E+01,-5.48E+01,-5.43E+01,-5.38E+01,-5.33E+01,-5.28E+01,-5.23E+01,-5.18E+01,-5.13E+01,-5.08E+01,-5.03E+01,-4.98E+01,-4.93E+01,-4.88E+01,-4.83E+01,-4.78E+01,-4.73E+01,-4.68E+01,-4.63E+01,-4.58E+01,-4.53E+01,-4.48E+01,-4.43E+01,-4.38E+01,-4.33E+01,-4.28E+01,-4.23E+01,-4.18E+01,-4.13E+01,-4.08E+01,-4.03E+01,-3.98E+01,-3.93E+01,-3.88E+01,-3.83E+01,-3.78E+01,-3.73E+01,-3.68E+01,-3.63E+01,-3.58E+01,-3.53E+01,-3.48E+01,-3.43E+01,-3.38E+01,-3.33E+01,-3.28E+01,-3.23E+01,-3.18E+01,-3.13E+01,-3.08E+01,-3.03E+01,-2.98E+01,-2.93E+01,-2.88E+01,-2.83E+01,-2.78E+01,-2.73E+01,-2.68E+01,-2.63E+01,-2.58E+01,-2.53E+01,-2.48E+01,-2.43E+01,-2.38E+01,-2.33E+01,-2.28E+01,-2.23E+01,-2.18E+01,-2.13E+01,-2.08E+01,-2.03E+01,-1.98E+01,-1.93E+01,-1.88E+01,-1.83E+01,-1.78E+01,-1.73E+01,-1.68E+01,-1.63E+01,-1.58E+01,-1.53E+01,-1.48E+01,-1.43E+01,-1.38E+01,-1.33E+01,-1.28E+01,-1.23E+01,-1.18E+01,-1.13E+01,-1.08E+01,-1.03E+01,-9.75E+00,-9.25E+00,-8.75E+00,-8.25E+00,-7.75E+00,-7.25E+00,-6.75E+00,-6.25E+00,-5.75E+00,-5.25E+00,-4.75E+00,-4.25E+00,-3.75E+00,-3.25E+00,-2.75E+00,-2.25E+00,-1.75E+00,-1.25E+00,-7.50E-01,-2.50E-01,2.50E-01,7.50E-01,1.25E+00,1.75E+00,2.25E+00,2.75E+00,3.25E+00,3.75E+00,4.25E+00,4.75E+00,5.25E+00,5.75E+00,6.25E+00,6.75E+00,7.25E+00,7.75E+00,8.25E+00,8.75E+00,9.25E+00,9.75E+00,1.03E+01,1.08E+01,1.13E+01,1.18E+01,1.23E+01,1.28E+01,1.33E+01,1.38E+01,1.43E+01,1.48E+01,1.53E+01,1.58E+01,1.63E+01,1.68E+01,1.73E+01,1.78E+01,1.83E+01,1.88E+01,1.93E+01,1.98E+01,2.03E+01,2.08E+01,2.13E+01,2.18E+01,2.23E+01,2.28E+01,2.33E+01,2.38E+01,2.43E+01,2.48E+01,2.53E+01,2.58E+01,2.63E+01,2.68E+01,2.73E+01,2.78E+01,2.83E+01,2.88E+01,2.93E+01,2.98E+01,3.03E+01,3.08E+01,3.13E+01,3.18E+01,3.23E+01,3.28E+01,3.33E+01,3.38E+01,3.43E+01,3.48E+01,3.53E+01,3.58E+01,3.63E+01,3.68E+01,3.73E+01,3.78E+01,3.83E+01,3.88E+01,3.93E+01,3.98E+01,4.03E+01,4.08E+01,4.13E+01,4.18E+01,4.23E+01,4.28E+01,4.33E+01,4.38E+01,4.43E+01,4.48E+01,4.53E+01,4.58E+01,4.63E+01,4.68E+01,4.73E+01,4.78E+01,4.83E+01,4.88E+01,4.93E+01,4.98E+01,5.03E+01,5.08E+01,5.13E+01,5.18E+01,5.23E+01,5.28E+01,5.33E+01,5.38E+01,5.43E+01,5.48E+01,5.53E+01,5.58E+01,5.63E+01,5.68E+01,5.73E+01,5.78E+01,5.83E+01,5.88E+01,5.93E+01,5.98E+01,6.03E+01,6.08E+01,6.13E+01,6.18E+01,6.23E+01,6.28E+01,6.33E+01,6.38E+01,6.43E+01,6.48E+01,6.53E+01,6.58E+01,6.63E+01,6.68E+01,6.73E+01,6.78E+01,6.83E+01,6.88E+01,6.93E+01,6.98E+01,7.03E+01,7.08E+01,7.13E+01,7.18E+01,7.23E+01,7.28E+01,7.33E+01,7.38E+01,7.43E+01,7.48E+01,7.53E+01,7.58E+01,7.63E+01,7.68E+01,7.73E+01,7.78E+01,7.83E+01,7.88E+01,7.93E+01,7.98E+01,8.03E+01,8.08E+01,8.13E+01,8.18E+01,8.23E+01,8.28E+01,8.33E+01,8.38E+01,8.43E+01,8.48E+01,8.53E+01,8.58E+01,8.63E+01,8.68E+01,8.73E+01,8.78E+01,8.83E+01,8.88E+01,8.93E+01,8.98E+01,9.03E+01,9.08E+01,9.13E+01,9.18E+01,9.23E+01,9.28E+01,9.33E+01,9.38E+01,9.43E+01,9.48E+01,9.53E+01,9.58E+01,9.63E+01,9.68E+01,9.73E+01,9.78E+01,9.83E+01,9.88E+01,9.93E+01,9.98E+01,1.00E+02,1.01E+02,1.01E+02,1.02E+02,1.02E+02,1.03E+02,1.03E+02,1.04E+02,1.04E+02,1.05E+02,1.05E+02,1.06E+02,1.06E+02,1.07E+02,1.07E+02,1.08E+02,1.08E+02,1.09E+02,1.09E+02,1.10E+02,1.10E+02,1.11E+02,1.11E+02,1.12E+02,1.12E+02,1.13E+02,1.13E+02,1.14E+02,1.14E+02,1.15E+02,1.15E+02,1.16E+02,1.16E+02,1.17E+02,1.17E+02,1.18E+02,1.18E+02,1.19E+02,1.19E+02,1.20E+02,1.20E+02,1.21E+02,1.21E+02,1.22E+02,1.22E+02,1.23E+02,1.23E+02,1.24E+02,1.24E+02,1.25E+02,1.25E+02,1.26E+02,1.26E+02,1.27E+02,1.27E+02,1.28E+02,1.28E+02,1.29E+02,1.29E+02,1.30E+02,1.30E+02,1.31E+02,1.31E+02,1.32E+02,1.32E+02,1.33E+02,1.33E+02,1.34E+02,1.34E+02,1.35E+02,1.35E+02,1.36E+02,1.36E+02,1.37E+02,1.37E+02,1.38E+02,1.38E+02,1.39E+02,1.39E+02,1.40E+02,1.40E+02,1.41E+02,1.41E+02,1.42E+02,1.42E+02,1.43E+02,1.43E+02,1.44E+02,1.44E+02,1.45E+02,1.45E+02,1.46E+02,1.46E+02,1.47E+02,1.47E+02,1.48E+02,1.48E+02,1.49E+02,1.49E+02,1.50E+02,1.50E+02,1.51E+02,1.51E+02,1.52E+02,1.52E+02,1.53E+02,1.53E+02,1.54E+02,1.54E+02,1.55E+02,1.55E+02,1.56E+02,1.56E+02,1.57E+02,1.57E+02,1.58E+02,1.58E+02,1.59E+02,1.59E+02,1.60E+02,1.60E+02,1.61E+02,1.61E+02,1.62E+02,1.62E+02,1.63E+02,1.63E+02,1.64E+02,1.64E+02,1.65E+02,1.65E+02,1.66E+02,1.66E+02,1.67E+02,1.67E+02,1.68E+02,1.68E+02,1.69E+02,1.69E+02,1.70E+02,1.70E+02,1.71E+02,1.71E+02,1.72E+02,1.72E+02,1.73E+02,1.73E+02,1.74E+02,1.74E+02,1.75E+02,1.75E+02,1.76E+02,1.76E+02,1.77E+02,1.77E+02,1.78E+02,1.78E+02,1.79E+02,1.79E+02,1.80E+02,
-1.80E+02,-1.79E+02,-1.79E+02,-1.78E+02,-1.78E+02,-1.77E+02,-1.77E+02,-1.76E+02,-1.76E+02,-1.75E+02,-1.75E+02,-1.74E+02,-1.74E+02,-1.73E+02,-1.73E+02,-1.72E+02,-1.72E+02,-1.71E+02,-1.71E+02,-1.70E+02,-1.70E+02,-1.69E+02,-1.69E+02,-1.68E+02,-1.68E+02,-1.67E+02,-1.67E+02,-1.66E+02,-1.66E+02,-1.65E+02,-1.65E+02,-1.64E+02,-1.64E+02,-1.63E+02,-1.63E+02,-1.62E+02,-1.62E+02,-1.61E+02,-1.61E+02,-1.60E+02,-1.60E+02,-1.59E+02,-1.59E+02,-1.58E+02,-1.58E+02,-1.57E+02,-1.57E+02,-1.56E+02,-1.56E+02,-1.55E+02,-1.55E+02,-1.54E+02,-1.54E+02,-1.53E+02,-1.53E+02,-1.52E+02,-1.52E+02,-1.51E+02,-1.51E+02,-1.50E+02,-1.50E+02,-1.49E+02,-1.49E+02,-1.48E+02,-1.48E+02,-1.47E+02,-1.47E+02,-1.46E+02,-1.46E+02,-1.45E+02,-1.45E+02,-1.44E+02,-1.44E+02,-1.43E+02,-1.43E+02,-1.42E+02,-1.42E+02,-1.41E+02,-1.41E+02,-1.40E+02,-1.40E+02,-1.39E+02,-1.39E+02,-1.38E+02,-1.38E+02,-1.37E+02,-1.37E+02,-1.36E+02,-1.36E+02,-1.35E+02,-1.35E+02,-1.34E+02,-1.34E+02,-1.33E+02,-1.33E+02,-1.32E+02,-1.32E+02,-1.31E+02,-1.31E+02,-1.30E+02,-1.30E+02,-1.29E+02,-1.29E+02,-1.28E+02,-1.28E+02,-1.27E+02,-1.27E+02,-1.26E+02,-1.26E+02,-1.25E+02,-1.25E+02,-1.24E+02,-1.24E+02,-1.23E+02,-1.23E+02,-1.22E+02,-1.22E+02,-1.21E+02,-1.21E+02,-1.20E+02,-1.20E+02,-1.19E+02,-1.19E+02,-1.18E+02,-1.18E+02,-1.17E+02,-1.17E+02,-1.16E+02,-1.16E+02,-1.15E+02,-1.15E+02,-1.14E+02,-1.14E+02,-1.13E+02,-1.13E+02,-1.12E+02,-1.12E+02,-1.11E+02,-1.11E+02,-1.10E+02,-1.10E+02,-1.09E+02,-1.09E+02,-1.08E+02,-1.08E+02,-1.07E+02,-1.07E+02,-1.06E+02,-1.06E+02,-1.05E+02,-1.05E+02,-1.04E+02,-1.04E+02,-1.03E+02,-1.03E+02,-1.02E+02,-1.02E+02,-1.01E+02,-1.01E+02,-1.00E+02,-9.98E+01,-9.93E+01,-9.88E+01,-9.83E+01,-9.78E+01,-9.73E+01,-9.68E+01,-9.63E+01,-9.58E+01,-9.53E+01,-9.48E+01,-9.43E+01,-9.38E+01,-9.33E+01,-9.28E+01,-9.23E+01,-9.18E+01,-9.13E+01,-9.08E+01,-9.03E+01,-8.98E+01,-8.93E+01,-8.88E+01,-8.83E+01,-8.78E+01,-8.73E+01,-8.68E+01,-8.63E+01,-8.58E+01,-8.53E+01,-8.48E+01,-8.43E+01,-8.38E+01,-8.33E+01,-8.28E+01,-8.23E+01,-8.18E+01,-8.13E+01,-8.08E+01,-8.03E+01,-7.98E+01,-7.93E+01,-7.88E+01,-7.83E+01,-7.78E+01,-7.73E+01,-7.68E+01,-7.63E+01,-7.58E+01,-7.53E+01,-7.48E+01,-7.43E+01,-7.38E+01,-7.33E+01,-7.28E+01,-7.23E+01,-7.18E+01,-7.13E+01,-7.08E+01,-7.03E+01,-6.98E+01,-6.93E+01,-6.88E+01,-6.83E+01,-6.78E+01,-6.73E+01,-6.68E+01,-6.63E+01,-6.58E+01,-6.53E+01,-6.48E+01,-6.43E+01,-6.38E+01,-6.33E+01,-6.28E+01,-6.23E+01,-6.18E+01,-6.13E+01,-6.08E+01,-6.03E+01,-5.98E+01,-5.93E+01,-5.88E+01,-5.83E+01,-5.78E+01,-5.73E+01,-5.68E+01,-5.63E+01,-5.58E+01,-5.53E+01,-5.48E+01,-5.43E+01,-5.38E+01,-5.33E+01,-5.28E+01,-5.23E+01,-5.18E+01,-5.13E+01,-5.08E+01,-5.03E+01,-4.98E+01,-4.93E+01,-4.88E+01,-4.83E+01,-4.78E+01,-4.73E+01,-4.68E+01,-4.63E+01,-4.58E+01,-4.53E+01,-4.48E+01,-4.43E+01,-4.38E+01,-4.33E+01,-4.28E+01,-4.23E+01,-4.18E+01,-4.13E+01,-4.08E+01,-4.03E+01,-3.98E+01,-3.93E+01,-3.88E+01,-3.83E+01,-3.78E+01,-3.73E+01,-3.68E+01,-3.63E+01,-3.58E+01,-3.53E+01,-3.48E+01,-3.43E+01,-3.38E+01,-3.33E+01,-3.28E+01,-3.23E+01,-3.18E+01,-3.13E+01,-3.08E+01,-3.03E+01,-2.98E+01,-2.93E+01,-2.88E+01,-2.83E+01,-2.78E+01,-2.73E+01,-2.68E+01,-2.63E+01,-2.58E+01,-2.53E+01,-2.48E+01,-2.43E+01,-2.38E+01,-2.33E+01,-2.28E+01,-2.23E+01,-2.18E+01,-2.13E+01,-2.08E+01,-2.03E+01,-1.98E+01,-1.93E+01,-1.88E+01,-1.83E+01,-1.78E+01,-1.73E+01,-1.68E+01,-1.63E+01,-1.58E+01,-1.53E+01,-1.48E+01,-1.43E+01,-1.38E+01,-1.33E+01,-1.28E+01,-1.23E+01,-1.18E+01,-1.13E+01,-1.08E+01,-1.03E+01,-9.75E+00,-9.25E+00,-8.75E+00,-8.25E+00,-7.75E+00,-7.25E+00,-6.75E+00,-6.25E+00,-5.75E+00,-5.25E+00,-4.75E+00,-4.25E+00,-3.75E+00,-3.25E+00,-2.75E+00,-2.25E+00,-1.75E+00,-1.25E+00,-7.50E-01,-2.50E-01,2.50E-01,7.50E-01,1.25E+00,1.75E+00,2.25E+00,2.75E+00,3.25E+00,3.75E+00,4.25E+00,4.75E+00,5.25E+00,5.75E+00,6.25E+00,6.75E+00,7.25E+00,7.75E+00,8.25E+00,8.75E+00,9.25E+00,9.75E+00,1.03E+01,1.08E+01,1.13E+01,1.18E+01,1.23E+01,1.28E+01,1.33E+01,1.38E+01,1.43E+01,1.48E+01,1.53E+01,1.58E+01,1.63E+01,1.68E+01,1.73E+01,1.78E+01,1.83E+01,1.88E+01,1.93E+01,1.98E+01,2.03E+01,2.08E+01,2.13E+01,2.18E+01,2.23E+01,2.28E+01,2.33E+01,2.38E+01,2.43E+01,2.48E+01,2.53E+01,2.58E+01,2.63E+01,2.68E+01,2.73E+01,2.78E+01,2.83E+01,2.88E+01,2.93E+01,2.98E+01,3.03E+01,3.08E+01,3.13E+01,3.18E+01,3.23E+01,3.28E+01,3.33E+01,3.38E+01,3.43E+01,3.48E+01,3.53E+01,3.58E+01,3.63E+01,3.68E+01,3.73E+01,3.78E+01,3.83E+01,3.88E+01,3.93E+01,3.98E+01,4.03E+01,4.08E+01,4.13E+01,4.18E+01,4.23E+01,4.28E+01,4.33E+01,4.38E+01,4.43E+01,4.48E+01,4.53E+01,4.58E+01,4.63E+01,4.68E+01,4.73E+01,4.78E+01,4.83E+01,4.88E+01,4.93E+01,4.98E+01,5.03E+01,5.08E+01,5.13E+01,5.18E+01,5.23E+01,5.28E+01,5.33E+01,5.38E+01,5.43E+01,5.48E+01,5.53E+01,5.58E+01,5.63E+01,5.68E+01,5.73E+01,5.78E+01,5.83E+01,5.88E+01,5.93E+01,5.98E+01,6.03E+01,6.08E+01,6.13E+01,6.18E+01,6.23E+01,6.28E+01,6.33E+01,6.38E+01,6.43E+01,6.48E+01,6.53E+01,6.58E+01,6.63E+01,6.68E+01,6.73E+01,6.78E+01,6.83E+01,6.88E+01,6.93E+01,6.98E+01,7.03E+01,7.08E+01,7.13E+01,7.18E+01,7.23E+01,7.28E+01,7.33E+01,7.38E+01,7.43E+01,7.48E+01,7.53E+01,7.58E+01,7.63E+01,7.68E+01,7.73E+01,7.78E+01,7.83E+01,7.88E+01,7.93E+01,7.98E+01,8.03E+01,8.08E+01,8.13E+01,8.18E+01,8.23E+01,8.28E+01,8.33E+01,8.38E+01,8.43E+01,8.48E+01,8.53E+01,8.58E+01,8.63E+01,8.68E+01,8.73E+01,8.78E+01,8.83E+01,8.88E+01,8.93E+01,8.98E+01,9.03E+01,9.08E+01,9.13E+01,9.18E+01,9.23E+01,9.28E+01,9.33E+01,9.38E+01,9.43E+01,9.48E+01,9.53E+01,9.58E+01,9.63E+01,9.68E+01,9.73E+01,9.78E+01,9.83E+01,9.88E+01,9.93E+01,9.98E+01,1.00E+02,1.01E+02,1.01E+02,1.02E+02,1.02E+02,1.03E+02,1.03E+02,1.04E+02,1.04E+02,1.05E+02,1.05E+02,1.06E+02,1.06E+02,1.07E+02,1.07E+02,1.08E+02,1.08E+02,1.09E+02,1.09E+02,1.10E+02,1.10E+02,1.11E+02,1.11E+02,1.12E+02,1.12E+02,1.13E+02,1.13E+02,1.14E+02,1.14E+02,1.15E+02,1.15E+02,1.16E+02,1.16E+02,1.17E+02,1.17E+02,1.18E+02,1.18E+02,1.19E+02,1.19E+02,1.20E+02,1.20E+02,1.21E+02,1.21E+02,1.22E+02,1.22E+02,1.23E+02,1.23E+02,1.24E+02,1.24E+02,1.25E+02,1.25E+02,1.26E+02,1.26E+02,1.27E+02,1.27E+02,1.28E+02,1.28E+02,1.29E+02,1.29E+02,1.30E+02,1.30E+02,1.31E+02,1.31E+02,1.32E+02,1.32E+02,1.33E+02,1.33E+02,1.34E+02,1.34E+02,1.35E+02,1.35E+02,1.36E+02,1.36E+02,1.37E+02,1.37E+02,1.38E+02,1.38E+02,1.39E+02,1.39E+02,1.40E+02,1.40E+02,1.41E+02,1.41E+02,1.42E+02,1.42E+02,1.43E+02,1.43E+02,1.44E+02,1.44E+02,1.45E+02,1.45E+02,1.46E+02,1.46E+02,1.47E+02,1.47E+02,1.48E+02,1.48E+02,1.49E+02,1.49E+02,1.50E+02,1.50E+02,1.51E+02,1.51E+02,1.52E+02,1.52E+02,1.53E+02,1.53E+02,1.54E+02,1.54E+02,1.55E+02,1.55E+02,1.56E+02,1.56E+02,1.57E+02,1.57E+02,1.58E+02,1.58E+02,1.59E+02,1.59E+02,1.60E+02,1.60E+02,1.61E+02,1.61E+02,1.62E+02,1.62E+02,1.63E+02,1.63E+02,1.64E+02,1.64E+02,1.65E+02,1.65E+02,1.66E+02,1.66E+02,1.67E+02,1.67E+02,1.68E+02,1.68E+02,1.69E+02,1.69E+02,1.70E+02,1.70E+02,1.71E+02,1.71E+02,1.72E+02,1.72E+02,1.73E+02,1.73E+02,1.74E+02,1.74E+02,1.75E+02,1.75E+02,1.76E+02,1.76E+02,1.77E+02,1.77E+02,1.78E+02,1.78E+02,1.79E+02,1.79E+02,1.80E+02
