0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351496,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095,0.351095
0.351509,0.351156,0.349939,0.349154,0.348675,0.350241,0.349333,0.347644,0.346449,0.346547,0.345535,0.344648,0.346012,0.34519,0.345169,0.347342,0.346922,0.348202,0.348052,0.348476,0.349185,0.349574,0.350255,0.350013,0.350121,0.351325,0.350002,0.349598,0.349971,0.35007,0.350557,0.349425,0.348465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.351509
0.325248,0.325216,0.324697,0.325069,0.327536,0.329165,0.330574,0.332262,0.330014,0.329666,0.331166,0.333736,0.333045,0.333966,0.336919,0.333887,0.33499,0.335544,0.334625,0.334976,0.33696,0.336171,0.339093,0.340845,0.340682,0.341818,0.345313,0.34726,0.346797,0.346965,0.34664,0.347457,0.351715,0.350436,0.353011,0.351903,0.353082,0.353664,0.352788,0.353335,0.354303,0.352655,0.354185,0.352243,0.352974,0.354704,0.357282,0.359367,0.359182,0.361068,0.364197,0.366053,0.367843,0.366917,0.368519,0.367708,0.369026,0.369017,0.370664,0.371374,0.370593,0.36998,0.369927,0.369698,0.369821,0.371079,0.372507,0.372358,0.372236,0.37179,0.371508,0.372398,0.372854,0.371704,0.370884,0.372047,0.37222,0.373996,0.375099,0.376169,0.377477,0.379173,0.380808,0.38191,0.382519,0.381666,0.381244,0.381838,0.3849,0.386596,0.386617,0.38788,0.38724,0.387089,0.386461,0.388458,0.387471,0.386445,0.386789,0.384968,0.385341,0.38748,0.388966,0.388296,0.38801,0.386161,0.386926,0.386878,0.386575,0.386503,0.386053,0.386515,0.385244,0.384877,0.382803,0.380982,0.380661,0.3813,0.381273,0.382396,0.383654,0.382311,0.379264,0.380021,0.38372,0.38404,0.383258,0.383641,0.385586,0.384502,0.384339,0.387337,0.386937,0.387828,0.386238,0.384777,0.385014,0.385744,0.385375,0.383153,0.384127,0.381917,0.382127,0.381193,0.382737,0.384794,0.385503,0.387557,0.389339,0.389307,0.390044,0.391209,0.390554,0.390291,0.388893,0.389392,0.388421,0.38846,0.385368,0.386182,0.384934,0.386027,0.386485,0.385264,0.387689,0.385557,0.386044,0.385323,0.384126,0.384433,0.383195,0.381894,0.379602,0.379566,0.381206,0.381868,0.383507,0.385054,0.386667,0.38601,0.384213,0.382139,0.381388,0.382156,0.381702,0.380678,0.379273,0.379337,0.376095,0.37665,0.377616,0.375026,0.376233,0.37371,0.372866,0.372659,0.370979,0.371326,0.370812,0.370095,0.370606,0.370467,0.371593,0.372574,0.373269,0.371494,0.371148,0.371627,0.371786,0.369699,0.369423,0.369028,0.370136,0.369158,0.36959,0.370172,0.370807,0.370731,0.372359,0.370331,0.369728,0.368802,0.367126,0.365433,0.365582,0.363425,0.361995,0.361158,0.359675,0.358162,0.357477,0.356567,0.356486,0.358363,0.357395,0.356787,0.355627,0.356716,0.354585,0.354579,0.353611,0.351357,0.351224,0.351449,0.352385,0.352688,0.349313,0.349566,0.348858,0.348565,0.34601,0.343441,0.343172,0.342144,0.343599,0.342017,0.341012,0.342839,0.341638,0.34153,0.339394,0.337506,0.338419,0.336837,0.337151,0.337346,0.336963,0.33522,0.334928,0.334486,0.333996,0.335033,0.334954,0.333356,0.333083,0.332056,0.331277,0.330064,0.329834,0.330653,0.331224,0.332395,0.331702,0.331177,0.330934,0.32952,0.329174,0.328748,0.329724,0.328328,0.327246,0.327371,0.326003,0.324943,0.324496,0.324614,0.325063,0.325134,0.325068,0.324205,0.325175,0.32592,0.325542,0.32388,0.323485,0.323999,0.324016,0.323829,0.325327,0.323781,0.322421,0.321467,0.321193,0.320398,0.321333,0.321494,0.321802,0.322325,0.322839,0.324247,0.325248
0.323777,0.325631,0.325526,0.325544,0.32719,0.327961,0.329694,0.330628,0.333746,0.333373,0.332688,0.333516,0.335586,0.335623,0.337129,0.339249,0.339614,0.340922,0.343025,0.343143,0.343971,0.34537,0.346936,0.348684,0.353204,0.354281,0.355567,0.358247,0.354975,0.357346,0.360618,0.361749,0.362424,0.364812,0.365519,0.36603,0.363768,0.365187,0.365177,0.368743,0.36829,0.36825,0.368744,0.369719,0.371396,0.371955,0.372701,0.371735,0.374628,0.376884,0.378943,0.379243,0.381496,0.380177,0.381316,0.381526,0.381365,0.381149,0.377449,0.379108,0.380641,0.381675,0.381825,0.380911,0.380195,0.37775,0.379033,0.381041,0.383093,0.386347,0.388518,0.387738,0.38927,0.388966,0.38907,0.387922,0.390336,0.388934,0.389669,0.390093,0.389762,0.39108,0.392603,0.390526,0.388286,0.390049,0.388734,0.391048,0.391683,0.391859,0.391208,0.39044,0.390478,0.39286,0.39227,0.393151,0.395766,0.397248,0.399427,0.397433,0.395662,0.394842,0.396254,0.396392,0.39684,0.394329,0.395189,0.392681,0.39237,0.392454,0.394532,0.392925,0.392225,0.394858,0.394852,0.390773,0.389222,0.387205,0.385762,0.385475,0.385825,0.385371,0.38279,0.386382,0.386019,0.387745,0.386702,0.388418,0.388951,0.389763,0.391222,0.392285,0.390763,0.391437,0.389659,0.388042,0.389019,0.385897,0.388277,0.39188,0.391474,0.390029,0.387965,0.387222,0.388297,0.388352,0.389901,0.388486,0.389961,0.389827,0.388226,0.389724,0.389671,0.388698,0.387756,0.388736,0.386694,0.386454,0.388184,0.38823,0.389049,0.383839,0.382868,0.384622,0.384358,0.383901,0.384574,0.38509,0.384941,0.383543,0.382418,0.38189,0.379111,0.381687,0.383398,0.386888,0.386644,0.384837,0.382619,0.384633,0.384281,0.382516,0.383394,0.382699,0.382007,0.380267,0.380727,0.381155,0.381255,0.380475,0.377841,0.377761,0.376957,0.376611,0.378432,0.379539,0.378686,0.376925,0.376564,0.375104,0.375965,0.377665,0.37735,0.377266,0.375736,0.373444,0.373174,0.373296,0.373524,0.371578,0.371873,0.372291,0.371422,0.371269,0.369153,0.368342,0.368581,0.365496,0.365563,0.364775,0.365995,0.364706,0.364842,0.363961,0.362328,0.361664,0.359885,0.357503,0.353988,0.35529,0.353925,0.353746,0.352947,0.350895,0.349731,0.349079,0.346067,0.344486,0.345803,0.345208,0.342771,0.341229,0.340477,0.33913,0.33776,0.336692,0.336486,0.333759,0.329884,0.329847,0.331203,0.327287,0.327974,0.325681,0.324526,0.323288,0.319416,0.317919,0.316969,0.313773,0.31111,0.311173,0.309229,0.306371,0.306094,0.303891,0.305114,0.304202,0.303786,0.303852,0.304655,0.303903,0.303882,0.30467,0.306494,0.306449,0.307919,0.30837,0.308724,0.310363,0.312763,0.312748,0.313053,0.313261,0.312211,0.312066,0.311582,0.308975,0.308391,0.305805,0.305858,0.304845,0.302945,0.304546,0.30294,0.303696,0.30449,0.305376,0.305806,0.305797,0.303734,0.30374,0.30631,0.305062,0.30478,0.305062,0.307005,0.308135,0.308468,0.309798,0.309191,0.3126,0.313485,0.314042,0.314952,0.315305,0.317627,0.318121,0.319907,0.321771,0.323777
0.330191,0.331764,0.332198,0.331592,0.334203,0.337231,0.340607,0.341499,0.3403,0.337958,0.340241,0.343649,0.344652,0.34836,0.350009,0.353632,0.355719,0.35685,0.360763,0.360593,0.363424,0.364706,0.365799,0.366176,0.369805,0.368614,0.370895,0.370459,0.374128,0.376105,0.378433,0.381142,0.382506,0.385115,0.385256,0.385227,0.3871,0.387982,0.38672,0.388908,0.391585,0.392696,0.392356,0.393023,0.391775,0.394235,0.39315,0.392564,0.39582,0.395713,0.396139,0.393459,0.390284,0.392359,0.396252,0.39602,0.396718,0.397055,0.395765,0.396316,0.397084,0.396661,0.393943,0.395866,0.394725,0.394959,0.395603,0.39241,0.391855,0.394005,0.393465,0.393219,0.395371,0.394154,0.395007,0.394536,0.396567,0.396915,0.399843,0.400429,0.400245,0.399474,0.397933,0.398593,0.399854,0.39831,0.399971,0.399366,0.397039,0.396212,0.397891,0.398939,0.397591,0.401146,0.400628,0.397166,0.39825,0.397728,0.395393,0.393401,0.391031,0.393478,0.392231,0.392676,0.39468,0.39345,0.395847,0.395884,0.397647,0.394461,0.395691,0.396137,0.396709,0.397216,0.394256,0.393697,0.393656,0.38946,0.389568,0.387803,0.389264,0.3853,0.38276,0.37921,0.38039,0.383055,0.383439,0.383643,0.381115,0.382062,0.380616,0.380786,0.38024,0.385509,0.385696,0.386921,0.38817,0.38693,0.387648,0.384219,0.382254,0.380979,0.385541,0.385119,0.384982,0.383533,0.38373,0.382876,0.382728,0.383126,0.382242,0.382805,0.383808,0.381909,0.383151,0.382116,0.384276,0.382516,0.382192,0.382422,0.384434,0.385349,0.384212,0.383496,0.383276,0.383014,0.3853,0.384981,0.385689,0.385658,0.383176,0.380786,0.37736,0.377402,0.374488,0.376439,0.378362,0.380251,0.381841,0.380081,0.377098,0.378789,0.377431,0.37713,0.378314,0.38074,0.379584,0.37986,0.379947,0.383273,0.384009,0.383512,0.384064,0.383318,0.379537,0.379294,0.37987,0.379667,0.3795,0.381231,0.382115,0.381462,0.379851,0.380438,0.375716,0.377727,0.379629,0.374977,0.376507,0.372418,0.373202,0.374225,0.372634,0.374863,0.375876,0.373441,0.371608,0.371378,0.370231,0.369824,0.36774,0.365793,0.368136,0.365641,0.361386,0.358398,0.357649,0.355326,0.355754,0.354255,0.352787,0.351865,0.352187,0.350159,0.347009,0.346148,0.344752,0.343052,0.3419,0.34139,0.344289,0.341907,0.34074,0.337448,0.334422,0.331789,0.329826,0.328904,0.326332,0.322334,0.319955,0.320093,0.316876,0.316554,0.315884,0.314472,0.315577,0.311527,0.307072,0.305903,0.305515,0.305021,0.302506,0.302692,0.30218,0.298645,0.299307,0.297252,0.295385,0.295901,0.294127,0.294032,0.292881,0.291505,0.289382,0.28956,0.288989,0.286362,0.285676,0.285155,0.286417,0.284347,0.283975,0.284254,0.284557,0.282735,0.282101,0.281575,0.281539,0.282457,0.280243,0.282062,0.280311,0.28141,0.284741,0.286787,0.287646,0.287617,0.290799,0.291953,0.292153,0.295733,0.297048,0.30134,0.304908,0.304121,0.302474,0.303415,0.305629,0.308627,0.311225,0.312004,0.315191,0.317947,0.318005,0.321521,0.320589,0.319492,0.323601,0.326644,0.330191
0.328611,0.332783,0.335837,0.334747,0.336068,0.33801,0.340336,0.343879,0.347566,0.345078,0.34983,0.353718,0.357457,0.359892,0.363938,0.369026,0.370393,0.372495,0.373736,0.374507,0.377502,0.380531,0.381788,0.381776,0.380417,0.379379,0.38093,0.385192,0.387631,0.387022,0.387892,0.388509,0.391762,0.394849,0.398572,0.397504,0.395042,0.394548,0.393061,0.392807,0.391998,0.39391,0.395805,0.396532,0.395552,0.389524,0.387353,0.385876,0.388326,0.390928,0.390657,0.392361,0.392772,0.390221,0.39008,0.395277,0.397284,0.399049,0.398314,0.397487,0.39526,0.392751,0.396355,0.395375,0.396375,0.395635,0.396412,0.396549,0.399001,0.398979,0.397065,0.400135,0.400516,0.398414,0.398658,0.399718,0.403136,0.403738,0.405062,0.405477,0.407719,0.407964,0.408207,0.409459,0.41223,0.412858,0.413169,0.412678,0.413274,0.410324,0.412286,0.412922,0.412559,0.412914,0.410756,0.407352,0.407599,0.406147,0.403771,0.40685,0.407233,0.404443,0.402881,0.400624,0.401336,0.401401,0.402806,0.402049,0.40244,0.402481,0.403675,0.404369,0.403006,0.401765,0.401128,0.396133,0.393965,0.393667,0.390272,0.386576,0.38749,0.386136,0.387667,0.384313,0.38632,0.386952,0.384295,0.384375,0.384437,0.382639,0.38342,0.382977,0.382729,0.38425,0.383239,0.384804,0.383153,0.383725,0.383026,0.383921,0.384769,0.386551,0.384945,0.387005,0.383382,0.386308,0.386946,0.384121,0.386878,0.388107,0.387796,0.385768,0.384357,0.381911,0.380734,0.37849,0.378201,0.377295,0.378744,0.375946,0.376653,0.377847,0.380172,0.383469,0.383928,0.382504,0.380675,0.383813,0.382719,0.380899,0.382526,0.381366,0.378262,0.377975,0.377804,0.379499,0.381813,0.38095,0.381161,0.378006,0.376907,0.377285,0.37791,0.376395,0.376604,0.377667,0.380066,0.383219,0.383916,0.3872,0.380352,0.381101,0.380957,0.377453,0.375992,0.378336,0.381151,0.378883,0.378652,0.379165,0.378321,0.376324,0.372782,0.372926,0.371181,0.371849,0.374209,0.372394,0.369709,0.370567,0.367294,0.36938,0.367874,0.367568,0.369475,0.366631,0.364156,0.367163,0.366391,0.367558,0.369384,0.365371,0.36049,0.360535,0.359849,0.360219,0.363627,0.36466,0.362933,0.359722,0.359038,0.354517,0.354864,0.353591,0.351001,0.350728,0.349008,0.347493,0.345811,0.339444,0.338131,0.332887,0.329584,0.324508,0.317966,0.314945,0.308546,0.304078,0.302043,0.297422,0.292158,0.28791,0.284183,0.281138,0.27644,0.277003,0.274099,0.271354,0.266735,0.265179,0.263893,0.265503,0.266165,0.26607,0.263904,0.263929,0.262133,0.262841,0.264633,0.265029,0.264456,0.264876,0.26608,0.265359,0.264835,0.263355,0.263215,0.262793,0.263522,0.261055,0.258425,0.256529,0.256963,0.254866,0.253522,0.253809,0.254266,0.2565,0.258579,0.260208,0.264553,0.263675,0.264131,0.266357,0.265884,0.26587,0.26677,0.268767,0.270972,0.273629,0.273912,0.279577,0.28547,0.285914,0.286422,0.288883,0.296268,0.297041,0.300509,0.301448,0.304563,0.308219,0.312736,0.315862,0.31827,0.319804,0.323383,0.323368,0.324571,0.326656,0.328611
0.335374,0.335773,0.336397,0.337246,0.342406,0.346742,0.348342,0.348841,0.350918,0.351626,0.357311,0.366463,0.371337,0.368558,0.371897,0.375469,0.380217,0.382478,0.381101,0.380245,0.381307,0.381632,0.384329,0.38606,0.388325,0.387671,0.387733,0.389249,0.39103,0.395197,0.39565,0.396897,0.397785,0.399544,0.402011,0.404031,0.403514,0.400625,0.397817,0.397369,0.398513,0.400476,0.398137,0.396441,0.395259,0.392313,0.394482,0.396346,0.39789,0.394343,0.394151,0.39363,0.39608,0.397354,0.395134,0.392704,0.395521,0.395195,0.396558,0.398613,0.397243,0.398958,0.399033,0.400016,0.403061,0.40643,0.40539,0.406349,0.406106,0.405443,0.406709,0.405278,0.401911,0.404958,0.403127,0.402193,0.402766,0.402642,0.404351,0.404795,0.408621,0.410224,0.408782,0.412953,0.41461,0.412385,0.41125,0.412402,0.416946,0.417893,0.413643,0.411653,0.412459,0.411032,0.410919,0.40825,0.410332,0.407073,0.404835,0.40528,0.403487,0.403039,0.404159,0.40286,0.404167,0.403915,0.405884,0.406244,0.404671,0.403561,0.406346,0.410474,0.40949,0.409277,0.404145,0.402349,0.400518,0.402331,0.400289,0.399188,0.392932,0.390468,0.392504,0.391435,0.393786,0.394081,0.390743,0.387272,0.388071,0.391462,0.391464,0.388044,0.385043,0.387679,0.385814,0.389112,0.388535,0.38633,0.386962,0.380616,0.380957,0.382864,0.382322,0.383066,0.383377,0.378364,0.379834,0.380565,0.382848,0.384261,0.38588,0.384283,0.382246,0.383172,0.384177,0.384785,0.383668,0.384068,0.388326,0.389705,0.391434,0.386755,0.385197,0.386124,0.385485,0.38632,0.383012,0.380963,0.379538,0.379672,0.382202,0.383492,0.381493,0.378896,0.378849,0.385523,0.389536,0.387624,0.386585,0.387718,0.384947,0.38578,0.386591,0.38763,0.384689,0.381939,0.384167,0.380835,0.38115,0.383203,0.381805,0.381868,0.38317,0.382281,0.382145,0.38461,0.388522,0.387412,0.386605,0.387569,0.38803,0.388182,0.387614,0.387596,0.381588,0.378837,0.380884,0.381938,0.382396,0.379225,0.374341,0.374438,0.377141,0.375415,0.376424,0.374929,0.3704,0.37214,0.372183,0.371831,0.372513,0.36978,0.365204,0.364436,0.363249,0.36109,0.358476,0.358159,0.357505,0.361478,0.358248,0.353249,0.347098,0.342676,0.340215,0.338684,0.331732,0.32965,0.320072,0.312177,0.309418,0.300919,0.296567,0.292456,0.282928,0.275824,0.272139,0.267357,0.262577,0.260686,0.257735,0.253999,0.248441,0.243389,0.234901,0.226859,0.22465,0.221293,0.220081,0.216063,0.214521,0.214427,0.210083,0.20704,0.205541,0.204063,0.204336,0.202313,0.200514,0.199852,0.198425,0.200059,0.202268,0.204131,0.201158,0.201547,0.20434,0.20645,0.208512,0.20845,0.167428,0.161786,0.157267,0.199996,0.198166,0.158769,0.164229,0.170389,0.175225,0.180612,0.186068,0.187594,0.188966,0.188713,0.211543,0.188733,0.189698,0.217817,0.225788,0.230894,0.235042,0.240332,0.248966,0.254477,0.258364,0.261866,0.267669,0.277374,0.289372,0.296938,0.298914,0.302759,0.305917,0.310061,0.317073,0.322779,0.327074,0.328825,0.328601,0.331874,0.335374
0.339822,0.339634,0.339731,0.342628,0.349712,0.355916,0.359388,0.359503,0.364041,0.372952,0.37969,0.381377,0.378134,0.379061,0.384533,0.387024,0.393203,0.391944,0.389355,0.390299,0.396556,0.397595,0.396146,0.394471,0.393399,0.394507,0.400381,0.402692,0.403891,0.402662,0.40895,0.411455,0.416533,0.415651,0.41555,0.416965,0.415777,0.415698,0.411952,0.41036,0.410071,0.408434,0.407348,0.400336,0.396515,0.395203,0.391299,0.389403,0.389008,0.38706,0.389256,0.387842,0.389438,0.390379,0.390724,0.390908,0.391835,0.394953,0.397031,0.397128,0.398345,0.397843,0.396611,0.401805,0.406592,0.406333,0.403727,0.398125,0.400502,0.402916,0.40598,0.40654,0.408954,0.411765,0.411457,0.41522,0.41043,0.411144,0.413822,0.41911,0.42205,0.424695,0.422599,0.41886,0.419601,0.421383,0.419444,0.418075,0.413063,0.415732,0.414175,0.417723,0.417479,0.414073,0.413769,0.416124,0.416464,0.414903,0.405238,0.408479,0.40752,0.409872,0.407365,0.404198,0.407142,0.409217,0.412542,0.411202,0.414318,0.415864,0.418429,0.415453,0.419068,0.417379,0.417449,0.414248,0.410751,0.412472,0.407115,0.404777,0.407984,0.406853,0.4072,0.405268,0.405122,0.401041,0.398221,0.393413,0.393714,0.39356,0.391439,0.390707,0.387694,0.387544,0.387615,0.390866,0.390584,0.389053,0.387371,0.387974,0.386427,0.385474,0.385268,0.387243,0.389888,0.390724,0.385148,0.388811,0.392207,0.393401,0.398073,0.398748,0.399563,0.397551,0.399939,0.404026,0.40534,0.401898,0.402669,0.405885,0.40624,0.396466,0.394704,0.387232,0.389487,0.38777,0.387989,0.390493,0.386982,0.38926,0.38985,0.390042,0.389563,0.391066,0.391221,0.398257,0.402359,0.39958,0.402229,0.406211,0.404161,0.398604,0.396209,0.39685,0.398114,0.396402,0.391618,0.39174,0.38987,0.385915,0.384032,0.389676,0.390941,0.386993,0.388475,0.390244,0.392768,0.391255,0.389847,0.391323,0.391632,0.39304,0.395887,0.397543,0.396542,0.396411,0.395157,0.393154,0.392767,0.38839,0.383866,0.383928,0.385214,0.386099,0.38467,0.385349,0.385896,0.380416,0.380332,0.382409,0.382077,0.378574,0.376326,0.376555,0.377795,0.372638,0.368724,0.363747,0.360272,0.359547,0.35898,0.346273,0.341805,0.335447,0.330622,0.324761,0.309725,0.297661,0.282296,0.278419,0.274858,0.255854,0.243339,0.209403,0.20356,0.202119,0.186654,0.175391,0.167994,0.161445,0.153311,0.151431,0.151422,0.145171,0.137897,0.130046,0.124162,0.12747,0.130936,0.133812,0.1377,0.137406,0.134248,0.132447,0.136195,0.140143,0.152065,0.151618,0.146965,0.113929,0.111686,0.106962,0.104745,0.103592,0.144746,0.107748,0.11194,0.119048,0.11651,0.112198,0.108299,0.105189,0.102704,0.0991499,0.0997816,0.0986149,0.0994599,0.0977078,0.0949316,0.0974212,0.101182,0.106087,0.109842,0.115236,0.1216,0.12746,0.135758,0.145904,0.157486,0.176378,0.19035,0.197926,0.208022,0.21951,0.231692,0.237576,0.245491,0.255687,0.267164,0.280682,0.286875,0.292562,0.299117,0.306301,0.317622,0.328069,0.327198,0.326212,0.328639,0.336506,0.339822
0.347404,0.345937,0.351254,0.351864,0.357692,0.362106,0.355992,0.355558,0.360462,0.365882,0.366572,0.363197,0.36319,0.369137,0.370943,0.378521,0.378569,0.381671,0.385698,0.390372,0.397461,0.397936,0.400289,0.402486,0.404319,0.408545,0.406407,0.408063,0.406672,0.411712,0.417634,0.417412,0.414774,0.412798,0.415511,0.421393,0.414565,0.410555,0.407365,0.410575,0.409308,0.402088,0.397422,0.395994,0.398002,0.397456,0.389428,0.38741,0.389275,0.38749,0.390433,0.39161,0.390766,0.396676,0.398436,0.399143,0.403799,0.406597,0.407731,0.406872,0.41133,0.407825,0.409418,0.410807,0.414996,0.415125,0.410861,0.408088,0.408621,0.407289,0.411047,0.409763,0.409536,0.414522,0.41753,0.427167,0.424565,0.42172,0.424253,0.425251,0.427295,0.419905,0.421395,0.416297,0.417971,0.416251,0.413952,0.414713,0.41106,0.407906,0.411937,0.405612,0.402908,0.40605,0.411132,0.41468,0.415226,0.417791,0.417161,0.420216,0.417719,0.416735,0.414881,0.419203,0.419728,0.42061,0.422027,0.420765,0.421002,0.422465,0.430682,0.426624,0.424779,0.415598,0.413529,0.416482,0.414389,0.407947,0.404752,0.407227,0.411875,0.406593,0.408729,0.405583,0.408595,0.410002,0.402631,0.398259,0.397284,0.399514,0.401034,0.395136,0.391843,0.393272,0.391861,0.392203,0.388917,0.382911,0.386094,0.3872,0.387833,0.384837,0.386352,0.385871,0.387288,0.387311,0.389397,0.387269,0.389614,0.39684,0.398731,0.401144,0.401411,0.407259,0.406473,0.412807,0.412788,0.414583,0.411216,0.4098,0.410287,0.403653,0.402115,0.404248,0.406068,0.402877,0.404048,0.400642,0.401349,0.404015,0.405741,0.400895,0.401243,0.403606,0.408246,0.414535,0.408858,0.413055,0.414829,0.417465,0.419278,0.414746,0.406894,0.409113,0.410759,0.413453,0.406433,0.405276,0.409151,0.403037,0.404155,0.402595,0.400029,0.39543,0.393971,0.397042,0.396522,0.39575,0.401015,0.404101,0.405343,0.399614,0.400022,0.405103,0.406793,0.409816,0.405126,0.396744,0.401535,0.403779,0.405042,0.402012,0.400953,0.400923,0.399059,0.398095,0.394734,0.390313,0.390759,0.392693,0.391837,0.381501,0.380727,0.381526,0.378679,0.370735,0.367451,0.362852,0.355946,0.351587,0.349372,0.33328,0.319746,0.309524,0.301434,0.292597,0.259898,0.245538,0.23347,0.217795,0.219289,0.204528,0.172011,0.163727,0.158636,0.155694,0.14599,0.136325,0.129698,0.121357,0.115011,0.119292,0.121408,0.117089,0.111007,0.103199,0.106378,0.108839,0.111299,0.113606,0.120392,0.112478,0.109634,0.0991882,0.0980869,0.0998816,0.0900441,0.0868832,0.0876409,0.0899959,0.0932786,0.085088,0.0796033,0.0751678,0.0697557,0.0660114,0.0605228,0.0567575,0.0535941,0.0498765,0.0457648,0.0457197,0.0452778,0.0433796,0.0398828,0.0368803,0.0413671,0.0435515,0.0447278,0.0445938,0.0444171,0.0498223,0.0572665,0.0645184,0.0719817,0.0822077,0.0887707,0.100038,0.114089,0.129432,0.147152,0.158345,0.174668,0.187836,0.201404,0.220935,0.227071,0.252461,0.260645,0.270429,0.284973,0.292919,0.297328,0.307113,0.314995,0.326647,0.324398,0.325176,0.333165,0.343098,0.347404
