90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000,90.00000
89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000,89.50000
89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000,89.00000
