0.00000,0.75000,1.50000,2.25000,3.00000,3.75000,4.50000,5.25000,6.00000,6.75000,7.50000,8.25000,9.00000,9.75000,10.50000,11.25000,12.00000,12.75000,13.50000,14.25000,15.00000,15.75000,16.50000,17.25000,18.00000,18.75000,19.50000,20.25000,21.00000,21.75000,22.50000,23.25000,24.00000,24.75000,25.50000,26.25000,27.00000,27.75000,28.50000,29.25000,30.00000,30.75000,31.50000,32.25000,33.00000,33.75000,34.50000,35.25000,36.00000,36.75000,37.50000,38.25000,39.00000,39.75000,40.50000,41.25000,42.00000,42.75000,43.50000,44.25000,45.00000,45.75000,46.50000,47.25000,48.00000,48.75000,49.50000,50.25000,51.00000,51.75000,52.50000,53.25000,54.00000,54.75000,55.50000,56.25000,57.00000,57.75000,58.50000,59.25000,60.00000,60.75000,61.50000,62.25000,63.00000,63.75000,64.50000,65.25000,66.00000,66.75000,67.50000,68.25000,69.00000,69.75000,70.50000,71.25000,72.00000,72.75000,73.50000,74.25000,75.00000,75.75000,76.50000,77.25000,78.00000,78.75000,79.50000,80.25000,81.00000,81.75000,82.50000,83.25000,84.00000,84.75000,85.50000,86.25000,87.00000,87.75000,88.50000,89.25000,90.00000,90.75000,91.50000,92.25000,93.00000,93.75000,94.50000,95.25000,96.00000,96.75000,97.50000,98.25000,99.00000,99.75000,100.50000,101.25000,102.00000,102.75000,103.50000,104.25000,105.00000,105.75000,106.50000,107.25000,108.00000,108.75000,109.50000,110.25000,111.00000,111.75000,112.50000,113.25000,114.00000,114.75000,115.50000,116.25000,117.00000,117.75000,118.50000,119.25000,120.00000,120.75000,121.50000,122.25000,123.00000,123.75000,124.50000,125.25000,126.00000,126.75000,127.50000,128.25000,129.00000,129.75000,130.50000,131.25000,132.00000,132.75000,133.50000,134.25000,135.00000,135.75000,136.50000,137.25000,138.00000,138.75000,139.50000,140.25000,141.00000,141.75000,142.50000,143.25000,144.00000,144.75000,145.50000,146.25000,147.00000,147.75000,148.50000,149.25000,150.00000,150.75000,151.50000,152.25000,153.00000,153.75000,154.50000,155.25000,156.00000,156.75000,157.50000,158.25000,159.00000,159.75000,160.50000,161.25000,162.00000,162.75000,163.50000,164.25000,165.00000,165.75000,166.50000,167.25000,168.00000,168.75000,169.50000,170.25000,171.00000,171.75000,172.50000,173.25000,174.00000,174.75000,175.50000,176.25000,177.00000,177.75000,178.50000,179.25000,180.00000,180.75000,181.50000,182.25000,183.00000,183.75000,184.50000,185.25000,186.00000,186.75000,187.50000,188.25000,189.00000,189.75000,190.50000,191.25000,192.00000,192.75000,193.50000,194.25000,195.00000,195.75000,196.50000,197.25000,198.00000,198.75000,199.50000,200.25000,201.00000,201.75000,202.50000,203.25000,204.00000,204.75000,205.50000,206.25000,207.00000,207.75000,208.50000,209.25000,210.00000,210.75000,211.50000,212.25000,213.00000,213.75000,214.50000,215.25000,216.00000,216.75000,217.50000,218.25000,219.00000,219.75000,220.50000,221.25000,222.00000,222.75000,223.50000,224.25000,225.00000,225.75000,226.50000,227.25000,228.00000,228.75000,229.50000,230.25000,231.00000,231.75000,232.50000,233.25000,234.00000,234.75000,235.50000,236.25000,237.00000,237.75000,238.50000,239.25000,240.00000,240.75000,241.50000,242.25000,243.00000,243.75000,244.50000,245.25000,246.00000,246.75000,247.50000,248.25000,249.00000,249.75000,250.50000,251.25000,252.00000,252.75000,253.50000,254.25000,255.00000,255.75000,256.50000,257.25000,258.00000,258.75000,259.50000,260.25000,261.00000,261.75000,262.50000,263.25000,264.00000,264.75000,265.50000,266.25000,267.00000,267.75000,268.50000,269.25000,270.00000,270.75000,271.50000,272.25000,273.00000,273.75000,274.50000,275.25000,276.00000,276.75000,277.50000,278.25000,279.00000,279.75000,280.50000,281.25000,282.00000,282.75000,283.50000,284.25000,285.00000,285.75000,286.50000,287.25000,288.00000,288.75000,289.50000,290.25000,291.00000,291.75000,292.50000,293.25000,294.00000,294.75000,295.50000,296.25000,297.00000,297.75000,298.50000,299.25000,300.00000,300.75000,301.50000,302.25000,303.00000,303.75000,304.50000,305.25000,306.00000,306.75000,307.50000,308.25000,309.00000,309.75000,310.50000,311.25000,312.00000,312.75000,313.50000,314.25000,315.00000,315.75000,316.50000,317.25000,318.00000,318.75000,319.50000,320.25000,321.00000,321.75000,322.50000,323.25000,324.00000,324.75000,325.50000,326.25000,327.00000,327.75000,328.50000,329.25000,330.00000,330.75000,331.50000,332.25000,333.00000,333.75000,334.50000,335.25000,336.00000,336.75000,337.50000,338.25000,339.00000,339.75000,340.50000,341.25000,342.00000,342.75000,343.50000,344.25000,345.00000,345.75000,346.50000,347.25000,348.00000,348.75000,349.50000,350.25000,351.00000,351.75000,352.50000,353.25000,354.00000,354.75000,355.50000,356.25000,357.00000,357.75000,358.50000,359.25000,360.00000
0.00000,0.75000,1.50000,2.25000,3.00000,3.75000,4.50000,5.25000,6.00000,6.75000,7.50000,8.25000,9.00000,9.75000,10.50000,11.25000,12.00000,12.75000,13.50000,14.25000,15.00000,15.75000,16.50000,17.25000,18.00000,18.75000,19.50000,20.25000,21.00000,21.75000,22.50000,23.25000,24.00000,24.75000,25.50000,26.25000,27.00000,27.75000,28.50000,29.25000,30.00000,30.75000,31.50000,32.25000,33.00000,33.75000,34.50000,35.25000,36.00000,36.75000,37.50000,38.25000,39.00000,39.75000,40.50000,41.25000,42.00000,42.75000,43.50000,44.25000,45.00000,45.75000,46.50000,47.25000,48.00000,48.75000,49.50000,50.25000,51.00000,51.75000,52.50000,53.25000,54.00000,54.75000,55.50000,56.25000,57.00000,57.75000,58.50000,59.25000,60.00000,60.75000,61.50000,62.25000,63.00000,63.75000,64.50000,65.25000,66.00000,66.75000,67.50000,68.25000,69.00000,69.75000,70.50000,71.25000,72.00000,72.75000,73.50000,74.25000,75.00000,75.75000,76.50000,77.25000,78.00000,78.75000,79.50000,80.25000,81.00000,81.75000,82.50000,83.25000,84.00000,84.75000,85.50000,86.25000,87.00000,87.75000,88.50000,89.25000,90.00000,90.75000,91.50000,92.25000,93.00000,93.75000,94.50000,95.25000,96.00000,96.75000,97.50000,98.25000,99.00000,99.75000,100.50000,101.25000,102.00000,102.75000,103.50000,104.25000,105.00000,105.75000,106.50000,107.25000,108.00000,108.75000,109.50000,110.25000,111.00000,111.75000,112.50000,113.25000,114.00000,114.75000,115.50000,116.25000,117.00000,117.75000,118.50000,119.25000,120.00000,120.75000,121.50000,122.25000,123.00000,123.75000,124.50000,125.25000,126.00000,126.75000,127.50000,128.25000,129.00000,129.75000,130.50000,131.25000,132.00000,132.75000,133.50000,134.25000,135.00000,135.75000,136.50000,137.25000,138.00000,138.75000,139.50000,140.25000,141.00000,141.75000,142.50000,143.25000,144.00000,144.75000,145.50000,146.25000,147.00000,147.75000,148.50000,149.25000,150.00000,150.75000,151.50000,152.25000,153.00000,153.75000,154.50000,155.25000,156.00000,156.75000,157.50000,158.25000,159.00000,159.75000,160.50000,161.25000,162.00000,162.75000,163.50000,164.25000,165.00000,165.75000,166.50000,167.25000,168.00000,168.75000,169.50000,170.25000,171.00000,171.75000,172.50000,173.25000,174.00000,174.75000,175.50000,176.25000,177.00000,177.75000,178.50000,179.25000,180.00000,180.75000,181.50000,182.25000,183.00000,183.75000,184.50000,185.25000,186.00000,186.75000,187.50000,188.25000,189.00000,189.75000,190.50000,191.25000,192.00000,192.75000,193.50000,194.25000,195.00000,195.75000,196.50000,197.25000,198.00000,198.75000,199.50000,200.25000,201.00000,201.75000,202.50000,203.25000,204.00000,204.75000,205.50000,206.25000,207.00000,207.75000,208.50000,209.25000,210.00000,210.75000,211.50000,212.25000,213.00000,213.75000,214.50000,215.25000,216.00000,216.75000,217.50000,218.25000,219.00000,219.75000,220.50000,221.25000,222.00000,222.75000,223.50000,224.25000,225.00000,225.75000,226.50000,227.25000,228.00000,228.75000,229.50000,230.25000,231.00000,231.75000,232.50000,233.25000,234.00000,234.75000,235.50000,236.25000,237.00000,237.75000,238.50000,239.25000,240.00000,240.75000,241.50000,242.25000,243.00000,243.75000,244.50000,245.25000,246.00000,246.75000,247.50000,248.25000,249.00000,249.75000,250.50000,251.25000,252.00000,252.75000,253.50000,254.25000,255.00000,255.75000,256.50000,257.25000,258.00000,258.75000,259.50000,260.25000,261.00000,261.75000,262.50000,263.25000,264.00000,264.75000,265.50000,266.25000,267.00000,267.75000,268.50000,269.25000,270.00000,270.75000,271.50000,272.25000,273.00000,273.75000,274.50000,275.25000,276.00000,276.75000,277.50000,278.25000,279.00000,279.75000,280.50000,281.25000,282.00000,282.75000,283.50000,284.25000,285.00000,285.75000,286.50000,287.25000,288.00000,288.75000,289.50000,290.25000,291.00000,291.75000,292.50000,293.25000,294.00000,294.75000,295.50000,296.25000,297.00000,297.75000,298.50000,299.25000,300.00000,300.75000,301.50000,302.25000,303.00000,303.75000,304.50000,305.25000,306.00000,306.75000,307.50000,308.25000,309.00000,309.75000,310.50000,311.25000,312.00000,312.75000,313.50000,314.25000,315.00000,315.75000,316.50000,317.25000,318.00000,318.75000,319.50000,320.25000,321.00000,321.75000,322.50000,323.25000,324.00000,324.75000,325.50000,326.25000,327.00000,327.75000,328.50000,329.25000,330.00000,330.75000,331.50000,332.25000,333.00000,333.75000,334.50000,335.25000,336.00000,336.75000,337.50000,338.25000,339.00000,339.75000,340.50000,341.25000,342.00000,342.75000,343.50000,344.25000,345.00000,345.75000,346.50000,347.25000,348.00000,348.75000,349.50000,350.25000,351.00000,351.75000,352.50000,353.25000,354.00000,354.75000,355.50000,356.25000,357.00000,357.75000,358.50000,359.25000,360.00000
0.00000,0.75000,1.50000,2.25000,3.00000,3.75000,4.50000,5.25000,6.00000,6.75000,7.50000,8.25000,9.00000,9.75000,10.50000,11.25000,12.00000,12.75000,13.50000,14.25000,15.00000,15.75000,16.50000,17.25000,18.00000,18.75000,19.50000,20.25000,21.00000,21.75000,22.50000,23.25000,24.00000,24.75000,25.50000,26.25000,27.00000,27.75000,28.50000,29.25000,30.00000,30.75000,31.50000,32.25000,33.00000,33.75000,34.50000,35.25000,36.00000,36.75000,37.50000,38.25000,39.00000,39.75000,40.50000,41.25000,42.00000,42.75000,43.50000,44.25000,45.00000,45.75000,46.50000,47.25000,48.00000,48.75000,49.50000,50.25000,51.00000,51.75000,52.50000,53.25000,54.00000,54.75000,55.50000,56.25000,57.00000,57.75000,58.50000,59.25000,60.00000,60.75000,61.50000,62.25000,63.00000,63.75000,64.50000,65.25000,66.00000,66.75000,67.50000,68.25000,69.00000,69.75000,70.50000,71.25000,72.00000,72.75000,73.50000,74.25000,75.00000,75.75000,76.50000,77.25000,78.00000,78.75000,79.50000,80.25000,81.00000,81.75000,82.50000,83.25000,84.00000,84.75000,85.50000,86.25000,87.00000,87.75000,88.50000,89.25000,90.00000,90.75000,91.50000,92.25000,93.00000,93.75000,94.50000,95.25000,96.00000,96.75000,97.50000,98.25000,99.00000,99.75000,100.50000,101.25000,102.00000,102.75000,103.50000,104.25000,105.00000,105.75000,106.50000,107.25000,108.00000,108.75000,109.50000,110.25000,111.00000,111.75000,112.50000,113.25000,114.00000,114.75000,115.50000,116.25000,117.00000,117.75000,118.50000,119.25000,120.00000,120.75000,121.50000,122.25000,123.00000,123.75000,124.50000,125.25000,126.00000,126.75000,127.50000,128.25000,129.00000,129.75000,130.50000,131.25000,132.00000,132.75000,133.50000,134.25000,135.00000,135.75000,136.50000,137.25000,138.00000,138.75000,139.50000,140.25000,141.00000,141.75000,142.50000,143.25000,144.00000,144.75000,145.50000,146.25000,147.00000,147.75000,148.50000,149.25000,150.00000,150.75000,151.50000,152.25000,153.00000,153.75000,154.50000,155.25000,156.00000,156.75000,157.50000,158.25000,159.00000,159.75000,160.50000,161.25000,162.00000,162.75000,163.50000,164.25000,165.00000,165.75000,166.50000,167.25000,168.00000,168.75000,169.50000,170.25000,171.00000,171.75000,172.50000,173.25000,174.00000,174.75000,175.50000,176.25000,177.00000,177.75000,178.50000,179.25000,180.00000,180.75000,181.50000,182.25000,183.00000,183.75000,184.50000,185.25000,186.00000,186.75000,187.50000,188.25000,189.00000,189.75000,190.50000,191.25000,192.00000,192.75000,193.50000,194.25000,195.00000,195.75000,196.50000,197.25000,198.00000,198.75000,199.50000,200.25000,201.00000,201.75000,202.50000,203.25000,204.00000,204.75000,205.50000,206.25000,207.00000,207.75000,208.50000,209.25000,210.00000,210.75000,211.50000,212.25000,213.00000,213.75000,214.50000,215.25000,216.00000,216.75000,217.50000,218.25000,219.00000,219.75000,220.50000,221.25000,222.00000,222.75000,223.50000,224.25000,225.00000,225.75000,226.50000,227.25000,228.00000,228.75000,229.50000,230.25000,231.00000,231.75000,232.50000,233.25000,234.00000,234.75000,235.50000,236.25000,237.00000,237.75000,238.50000,239.25000,240.00000,240.75000,241.50000,242.25000,243.00000,243.75000,244.50000,245.25000,246.00000,246.75000,247.50000,248.25000,249.00000,249.75000,250.50000,251.25000,252.00000,252.75000,253.50000,254.25000,255.00000,255.75000,256.50000,257.25000,258.00000,258.75000,259.50000,260.25000,261.00000,261.75000,262.50000,263.25000,264.00000,264.75000,265.50000,266.25000,267.00000,267.75000,268.50000,269.25000,270.00000,270.75000,271.50000,272.25000,273.00000,273.75000,274.50000,275.25000,276.00000,276.75000,277.50000,278.25000,279.00000,279.75000,280.50000,281.25000,282.00000,282.75000,283.50000,284.25000,285.00000,285.75000,286.50000,287.25000,288.00000,288.75000,289.50000,290.25000,291.00000,291.75000,292.50000,293.25000,294.00000,294.75000,295.50000,296.25000,297.00000,297.75000,298.50000,299.25000,300.00000,300.75000,301.50000,302.25000,303.00000,303.75000,304.50000,305.25000,306.00000,306.75000,307.50000,308.25000,309.00000,309.75000,310.50000,311.25000,312.00000,312.75000,313.50000,314.25000,315.00000,315.75000,316.50000,317.25000,318.00000,318.75000,319.50000,320.25000,321.00000,321.75000,322.50000,323.25000,324.00000,324.75000,325.50000,326.25000,327.00000,327.75000,328.50000,329.25000,330.00000,330.75000,331.50000,332.25000,333.00000,333.75000,334.50000,335.25000,336.00000,336.75000,337.50000,338.25000,339.00000,339.75000,340.50000,341.25000,342.00000,342.75000,343.50000,344.25000,345.00000,345.75000,346.50000,347.25000,348.00000,348.75000,349.50000,350.25000,351.00000,351.75000,352.50000,353.25000,354.00000,354.75000,355.50000,356.25000,357.00000,357.75000,358.50000,359.25000,360.00000
0.00000,0.75000,1.50000,2.25000,3.00000,3.75000,4.50000,5.25000,6.00000,6.75000,7.50000,8.25000,9.00000,9.75000,10.50000,11.25000,12.00000,12.75000,13.50000,14.25000,15.00000,15.75000,16.50000,17.25000,18.00000,18.75000,19.50000,20.25000,21.00000,21.75000,22.50000,23.25000,24.00000,24.75000,25.50000,26.25000,27.00000,27.75000,28.50000,29.25000,30.00000,30.75000,31.50000,32.25000,33.00000,33.75000,34.50000,35.25000,36.00000,36.75000,37.50000,38.25000,39.00000,39.75000,40.50000,41.25000,42.00000,42.75000,43.50000,44.25000,45.00000,45.75000,46.50000,47.25000,48.00000,48.75000,49.50000,50.25000,51.00000,51.75000,52.50000,53.25000,54.00000,54.75000,55.50000,56.25000,57.00000,57.75000,58.50000,59.25000,60.00000,60.75000,61.50000,62.25000,63.00000,63.75000,64.50000,65.25000,66.00000,66.75000,67.50000,68.25000,69.00000,69.75000,70.50000,71.25000,72.00000,72.75000,73.50000,74.25000,75.00000,75.75000,76.50000,77.25000,78.00000,78.75000,79.50000,80.25000,81.00000,81.75000,82.50000,83.25000,84.00000,84.75000,85.50000,86.25000,87.00000,87.75000,88.50000,89.25000,90.00000,90.75000,91.50000,92.25000,93.00000,93.75000,94.50000,95.25000,96.00000,96.75000,97.50000,98.25000,99.00000,99.75000,100.50000,101.25000,102.00000,102.75000,103.50000,104.25000,105.00000,105.75000,106.50000,107.25000,108.00000,108.75000,109.50000,110.25000,111.00000,111.75000,112.50000,113.25000,114.00000,114.75000,115.50000,116.25000,117.00000,117.75000,118.50000,119.25000,120.00000,120.75000,121.50000,122.25000,123.00000,123.75000,124.50000,125.25000,126.00000,126.75000,127.50000,128.25000,129.00000,129.75000,130.50000,131.25000,132.00000,132.75000,133.50000,134.25000,135.00000,135.75000,136.50000,137.25000,138.00000,138.75000,139.50000,140.25000,141.00000,141.75000,142.50000,143.25000,144.00000,144.75000,145.50000,146.25000,147.00000,147.75000,148.50000,149.25000,150.00000,150.75000,151.50000,152.25000,153.00000,153.75000,154.50000,155.25000,156.00000,156.75000,157.50000,158.25000,159.00000,159.75000,160.50000,161.25000,162.00000,162.75000,163.50000,164.25000,165.00000,165.75000,166.50000,167.25000,168.00000,168.75000,169.50000,170.25000,171.00000,171.75000,172.50000,173.25000,174.00000,174.75000,175.50000,176.25000,177.00000,177.75000,178.50000,179.25000,180.00000,180.75000,181.50000,182.25000,183.00000,183.75000,184.50000,185.25000,186.00000,186.75000,187.50000,188.25000,189.00000,189.75000,190.50000,191.25000,192.00000,192.75000,193.50000,194.25000,195.00000,195.75000,196.50000,197.25000,198.00000,198.75000,199.50000,200.25000,201.00000,201.75000,202.50000,203.25000,204.00000,204.75000,205.50000,206.25000,207.00000,207.75000,208.50000,209.25000,210.00000,210.75000,211.50000,212.25000,213.00000,213.75000,214.50000,215.25000,216.00000,216.75000,217.50000,218.25000,219.00000,219.75000,220.50000,221.25000,222.00000,222.75000,223.50000,224.25000,225.00000,225.75000,226.50000,227.25000,228.00000,228.75000,229.50000,230.25000,231.00000,231.75000,232.50000,233.25000,234.00000,234.75000,235.50000,236.25000,237.00000,237.75000,238.50000,239.25000,240.00000,240.75000,241.50000,242.25000,243.00000,243.75000,244.50000,245.25000,246.00000,246.75000,247.50000,248.25000,249.00000,249.75000,250.50000,251.25000,252.00000,252.75000,253.50000,254.25000,255.00000,255.75000,256.50000,257.25000,258.00000,258.75000,259.50000,260.25000,261.00000,261.75000,262.50000,263.25000,264.00000,264.75000,265.50000,266.25000,267.00000,267.75000,268.50000,269.25000,270.00000,270.75000,271.50000,272.25000,273.00000,273.75000,274.50000,275.25000,276.00000,276.75000,277.50000,278.25000,279.00000,279.75000,280.50000,281.25000,282.00000,282.75000,283.50000,284.25000,285.00000,285.75000,286.50000,287.25000,288.00000,288.75000,289.50000,290.25000,291.00000,291.75000,292.50000,293.25000,294.00000,294.75000,295.50000,296.25000,297.00000,297.75000,298.50000,299.25000,300.00000,300.75000,301.50000,302.25000,303.00000,303.75000,304.50000,305.25000,306.00000,306.75000,307.50000,308.25000,309.00000,309.75000,310.50000,311.25000,312.00000,312.75000,313.50000,314.25000,315.00000,315.75000,316.50000,317.25000,318.00000,318.75000,319.50000,320.25000,321.00000,321.75000,322.50000,323.25000,324.00000,324.75000,325.50000,326.25000,327.00000,327.75000,328.50000,329.25000,330.00000,330.75000,331.50000,332.25000,333.00000,333.75000,334.50000,335.25000,336.00000,336.75000,337.50000,338.25000,339.00000,339.75000,340.50000,341.25000,342.00000,342.75000,343.50000,344.25000,345.00000,345.75000,346.50000,347.25000,348.00000,348.75000,349.50000,350.25000,351.00000,351.75000,352.50000,353.25000,354.00000,354.75000,355.50000,356.25000,357.00000,357.75000,358.50000,359.25000,360.00000
0.00000,0.75000,1.50000,2.25000,3.00000,3.75000,4.50000,5.25000,6.00000,6.75000,7.50000,8.25000,9.00000,9.75000,10.50000,11.25000,12.00000,12.75000,13.50000,14.25000,15.00000,15.75000,16.50000,17.25000,18.00000,18.75000,19.50000,20.25000,21.00000,21.75000,22.50000,23.25000,24.00000,24.75000,25.50000,26.25000,27.00000,27.75000,28.50000,29.25000,30.00000,30.75000,31.50000,32.25000,33.00000,33.75000,34.50000,35.25000,36.00000,36.75000,37.50000,38.25000,39.00000,39.75000,40.50000,41.25000,42.00000,42.75000,43.50000,44.25000,45.00000,45.75000,46.50000,47.25000,48.00000,48.75000,49.50000,50.25000,51.00000,51.75000,52.50000,53.25000,54.00000,54.75000,55.50000,56.25000,57.00000,57.75000,58.50000,59.25000,60.00000,60.75000,61.50000,62.25000,63.00000,63.75000,64.50000,65.25000,66.00000,66.75000,67.50000,68.25000,69.00000,69.75000,70.50000,71.25000,72.00000,72.75000,73.50000,74.25000,75.00000,75.75000,76.50000,77.25000,78.00000,78.75000,79.50000,80.25000,81.00000,81.75000,82.50000,83.25000,84.00000,84.75000,85.50000,86.25000,87.00000,87.75000,88.50000,89.25000,90.00000,90.75000,91.50000,92.25000,93.00000,93.75000,94.50000,95.25000,96.00000,96.75000,97.50000,98.25000,99.00000,99.75000,100.50000,101.25000,102.00000,102.75000,103.50000,104.25000,105.00000,105.75000,106.50000,107.25000,108.00000,108.75000,109.50000,110.25000,111.00000,111.75000,112.50000,113.25000,114.00000,114.75000,115.50000,116.25000,117.00000,117.75000,118.50000,119.25000,120.00000,120.75000,121.50000,122.25000,123.00000,123.75000,124.50000,125.25000,126.00000,126.75000,127.50000,128.25000,129.00000,129.75000,130.50000,131.25000,132.00000,132.75000,133.50000,134.25000,135.00000,135.75000,136.50000,137.25000,138.00000,138.75000,139.50000,140.25000,141.00000,141.75000,142.50000,143.25000,144.00000,144.75000,145.50000,146.25000,147.00000,147.75000,148.50000,149.25000,150.00000,150.75000,151.50000,152.25000,153.00000,153.75000,154.50000,155.25000,156.00000,156.75000,157.50000,158.25000,159.00000,159.75000,160.50000,161.25000,162.00000,162.75000,163.50000,164.25000,165.00000,165.75000,166.50000,167.25000,168.00000,168.75000,169.50000,170.25000,171.00000,171.75000,172.50000,173.25000,174.00000,174.75000,175.50000,176.25000,177.00000,177.75000,178.50000,179.25000,180.00000,180.75000,181.50000,182.25000,183.00000,183.75000,184.50000,185.25000,186.00000,186.75000,187.50000,188.25000,189.00000,189.75000,190.50000,191.25000,192.00000,192.75000,193.50000,194.25000,195.00000,195.75000,196.50000,197.25000,198.00000,198.75000,199.50000,200.25000,201.00000,201.75000,202.50000,203.25000,204.00000,204.75000,205.50000,206.25000,207.00000,207.75000,208.50000,209.25000,210.00000,210.75000,211.50000,212.25000,213.00000,213.75000,214.50000,215.25000,216.00000,216.75000,217.50000,218.25000,219.00000,219.75000,220.50000,221.25000,222.00000,222.75000,223.50000,224.25000,225.00000,225.75000,226.50000,227.25000,228.00000,228.75000,229.50000,230.25000,231.00000,231.75000,232.50000,233.25000,234.00000,234.75000,235.50000,236.25000,237.00000,237.75000,238.50000,239.25000,240.00000,240.75000,241.50000,242.25000,243.00000,243.75000,244.50000,245.25000,246.00000,246.75000,247.50000,248.25000,249.00000,249.75000,250.50000,251.25000,252.00000,252.75000,253.50000,254.25000,255.00000,255.75000,256.50000,257.25000,258.00000,258.75000,259.50000,260.25000,261.00000,261.75000,262.50000,263.25000,264.00000,264.75000,265.50000,266.25000,267.00000,267.75000,268.50000,269.25000,270.00000,270.75000,271.50000,272.25000,273.00000,273.75000,274.50000,275.25000,276.00000,276.75000,277.50000,278.25000,279.00000,279.75000,280.50000,281.25000,282.00000,282.75000,283.50000,284.25000,285.00000,285.75000,286.50000,287.25000,288.00000,288.75000,289.50000,290.25000,291.00000,291.75000,292.50000,293.25000,294.00000,294.75000,295.50000,296.25000,297.00000,297.75000,298.50000,299.25000,300.00000,300.75000,301.50000,302.25000,303.00000,303.75000,304.50000,305.25000,306.00000,306.75000,307.50000,308.25000,309.00000,309.75000,310.50000,311.25000,312.00000,312.75000,313.50000,314.25000,315.00000,315.75000,316.50000,317.25000,318.00000,318.75000,319.50000,320.25000,321.00000,321.75000,322.50000,323.25000,324.00000,324.75000,325.50000,326.25000,327.00000,327.75000,328.50000,329.25000,330.00000,330.75000,331.50000,332.25000,333.00000,333.75000,334.50000,335.25000,336.00000,336.75000,337.50000,338.25000,339.00000,339.75000,340.50000,341.25000,342.00000,342.75000,343.50000,344.25000,345.00000,345.75000,346.50000,347.25000,348.00000,348.75000,349.50000,350.25000,351.00000,351.75000,352.50000,353.25000,354.00000,354.75000,355.50000,356.25000,357.00000,357.75000,358.50000,359.25000,360.00000
