-180.00000,-179.25000,-178.50000,-177.75000,-177.00000,-176.25000,-175.50000,-174.75000,-174.00000,-173.25000,-172.50000,-171.75000,-171.00000,-170.25000,-169.50000,-168.75000,-168.00000,-167.25000,-166.50000,-165.75000,-165.00000,-164.25000,-163.50000,-162.75000,-162.00000,-161.25000,-160.50000,-159.75000,-159.00000,-158.25000,-157.50000,-156.75000,-156.00000,-155.25000,-154.50000,-153.75000,-153.00000,-152.25000,-151.50000,-150.75000,-150.00000,-149.25000,-148.50000,-147.75000,-147.00000,-146.25000,-145.50000,-144.75000,-144.00000,-143.25000,-142.50000,-141.75000,-141.00000,-140.25000,-139.50000,-138.75000,-138.00000,-137.25000,-136.50000,-135.75000,-135.00000,-134.25000,-133.50000,-132.75000,-132.00000,-131.25000,-130.50000,-129.75000,-129.00000,-128.25000,-127.50000,-126.75000,-126.00000,-125.25000,-124.50000,-123.75000,-123.00000,-122.25000,-121.50000,-120.75000,-120.00000,-119.25000,-118.50000,-117.75000,-117.00000,-116.25000,-115.50000,-114.75000,-114.00000,-113.25000,-112.50000,-111.75000,-111.00000,-110.25000,-109.50000,-108.75000,-108.00000,-107.25000,-106.50000,-105.75000,-105.00000,-104.25000,-103.50000,-102.75000,-102.00000,-101.25000,-100.50000,-99.75000,-99.00000,-98.25000,-97.50000,-96.75000,-96.00000,-95.25000,-94.50000,-93.75000,-93.00000,-92.25000,-91.50000,-90.75000,-90.00000,-89.25000,-88.50000,-87.75000,-87.00000,-86.25000,-85.50000,-84.75000,-84.00000,-83.25000,-82.50000,-81.75000,-81.00000,-80.25000,-79.50000,-78.75000,-78.00000,-77.25000,-76.50000,-75.75000,-75.00000,-74.25000,-73.50000,-72.75000,-72.00000,-71.25000,-70.50000,-69.75000,-69.00000,-68.25000,-67.50000,-66.75000,-66.00000,-65.25000,-64.50000,-63.75000,-63.00000,-62.25000,-61.50000,-60.75000,-60.00000,-59.25000,-58.50000,-57.75000,-57.00000,-56.25000,-55.50000,-54.75000,-54.00000,-53.25000,-52.50000,-51.75000,-51.00000,-50.25000,-49.50000,-48.75000,-48.00000,-47.25000,-46.50000,-45.75000,-45.00000,-44.25000,-43.50000,-42.75000,-42.00000,-41.25000,-40.50000,-39.75000,-39.00000,-38.25000,-37.50000,-36.75000,-36.00000,-35.25000,-34.50000,-33.75000,-33.00000,-32.25000,-31.50000,-30.75000,-30.00000,-29.25000,-28.50000,-27.75000,-27.00000,-26.25000,-25.50000,-24.75000,-24.00000,-23.25000,-22.50000,-21.75000,-21.00000,-20.25000,-19.50000,-18.75000,-18.00000,-17.25000,-16.50000,-15.75000,-15.00000,-14.25000,-13.50000,-12.75000,-12.00000,-11.25000,-10.50000,-9.75000,-9.00000,-8.25000,-7.50000,-6.75000,-6.00000,-5.25000,-4.50000,-3.75000,-3.00000,-2.25000,-1.50000,-0.75000,0.00000,0.75000,1.50000,2.25000,3.00000,3.75000,4.50000,5.25000,6.00000,6.75000,7.50000,8.25000,9.00000,9.75000,10.50000,11.25000,12.00000,12.75000,13.50000,14.25000,15.00000,15.75000,16.50000,17.25000,18.00000,18.75000,19.50000,20.25000,21.00000,21.75000,22.50000,23.25000,24.00000,24.75000,25.50000,26.25000,27.00000,27.75000,28.50000,29.25000,30.00000,30.75000,31.50000,32.25000,33.00000,33.75000,34.50000,35.25000,36.00000,36.75000,37.50000,38.25000,39.00000,39.75000,40.50000,41.25000,42.00000,42.75000,43.50000,44.25000,45.00000,45.75000,46.50000,47.25000,48.00000,48.75000,49.50000,50.25000,51.00000,51.75000,52.50000,53.25000,54.00000,54.75000,55.50000,56.25000,57.00000,57.75000,58.50000,59.25000,60.00000,60.75000,61.50000,62.25000,63.00000,63.75000,64.50000,65.25000,66.00000,66.75000,67.50000,68.25000,69.00000,69.75000,70.50000,71.25000,72.00000,72.75000,73.50000,74.25000,75.00000,75.75000,76.50000,77.25000,78.00000,78.75000,79.50000,80.25000,81.00000,81.75000,82.50000,83.25000,84.00000,84.75000,85.50000,86.25000,87.00000,87.75000,88.50000,89.25000,90.00000,90.75000,91.50000,92.25000,93.00000,93.75000,94.50000,95.25000,96.00000,96.75000,97.50000,98.25000,99.00000,99.75000,100.50000,101.25000,102.00000,102.75000,103.50000,104.25000,105.00000,105.75000,106.50000,107.25000,108.00000,108.75000,109.50000,110.25000,111.00000,111.75000,112.50000,113.25000,114.00000,114.75000,115.50000,116.25000,117.00000,117.75000,118.50000,119.25000,120.00000,120.75000,121.50000,122.25000,123.00000,123.75000,124.50000,125.25000,126.00000,126.75000,127.50000,128.25000,129.00000,129.75000,130.50000,131.25000,132.00000,132.75000,133.50000,134.25000,135.00000,135.75000,136.50000,137.25000,138.00000,138.75000,139.50000,140.25000,141.00000,141.75000,142.50000,143.25000,144.00000,144.75000,145.50000,146.25000,147.00000,147.75000,148.50000,149.25000,150.00000,150.75000,151.50000,152.25000,153.00000,153.75000,154.50000,155.25000,156.00000,156.75000,157.50000,158.25000,159.00000,159.75000,160.50000,161.25000,162.00000,162.75000,163.50000,164.25000,165.00000,165.75000,166.50000,167.25000,168.00000,168.75000,169.50000,170.25000,171.00000,171.75000,172.50000,173.25000,174.00000,174.75000,175.50000,176.25000,177.00000,177.75000,178.50000,179.25000,180.00000
-180.00000,-179.25000,-178.50000,-177.75000,-177.00000,-176.25000,-175.50000,-174.75000,-174.00000,-173.25000,-172.50000,-171.75000,-171.00000,-170.25000,-169.50000,-168.75000,-168.00000,-167.25000,-166.50000,-165.75000,-165.00000,-164.25000,-163.50000,-162.75000,-162.00000,-161.25000,-160.50000,-159.75000,-159.00000,-158.25000,-157.50000,-156.75000,-156.00000,-155.25000,-154.50000,-153.75000,-153.00000,-152.25000,-151.50000,-150.75000,-150.00000,-149.25000,-148.50000,-147.75000,-147.00000,-146.25000,-145.50000,-144.75000,-144.00000,-143.25000,-142.50000,-141.75000,-141.00000,-140.25000,-139.50000,-138.75000,-138.00000,-137.25000,-136.50000,-135.75000,-135.00000,-134.25000,-133.50000,-132.75000,-132.00000,-131.25000,-130.50000,-129.75000,-129.00000,-128.25000,-127.50000,-126.75000,-126.00000,-125.25000,-124.50000,-123.75000,-123.00000,-122.25000,-121.50000,-120.75000,-120.00000,-119.25000,-118.50000,-117.75000,-117.00000,-116.25000,-115.50000,-114.75000,-114.00000,-113.25000,-112.50000,-111.75000,-111.00000,-110.25000,-109.50000,-108.75000,-108.00000,-107.25000,-106.50000,-105.75000,-105.00000,-104.25000,-103.50000,-102.75000,-102.00000,-101.25000,-100.50000,-99.75000,-99.00000,-98.25000,-97.50000,-96.75000,-96.00000,-95.25000,-94.50000,-93.75000,-93.00000,-92.25000,-91.50000,-90.75000,-90.00000,-89.25000,-88.50000,-87.75000,-87.00000,-86.25000,-85.50000,-84.75000,-84.00000,-83.25000,-82.50000,-81.75000,-81.00000,-80.25000,-79.50000,-78.75000,-78.00000,-77.25000,-76.50000,-75.75000,-75.00000,-74.25000,-73.50000,-72.75000,-72.00000,-71.25000,-70.50000,-69.75000,-69.00000,-68.25000,-67.50000,-66.75000,-66.00000,-65.25000,-64.50000,-63.75000,-63.00000,-62.25000,-61.50000,-60.75000,-60.00000,-59.25000,-58.50000,-57.75000,-57.00000,-56.25000,-55.50000,-54.75000,-54.00000,-53.25000,-52.50000,-51.75000,-51.00000,-50.25000,-49.50000,-48.75000,-48.00000,-47.25000,-46.50000,-45.75000,-45.00000,-44.25000,-43.50000,-42.75000,-42.00000,-41.25000,-40.50000,-39.75000,-39.00000,-38.25000,-37.50000,-36.75000,-36.00000,-35.25000,-34.50000,-33.75000,-33.00000,-32.25000,-31.50000,-30.75000,-30.00000,-29.25000,-28.50000,-27.75000,-27.00000,-26.25000,-25.50000,-24.75000,-24.00000,-23.25000,-22.50000,-21.75000,-21.00000,-20.25000,-19.50000,-18.75000,-18.00000,-17.25000,-16.50000,-15.75000,-15.00000,-14.25000,-13.50000,-12.75000,-12.00000,-11.25000,-10.50000,-9.75000,-9.00000,-8.25000,-7.50000,-6.75000,-6.00000,-5.25000,-4.50000,-3.75000,-3.00000,-2.25000,-1.50000,-0.75000,0.00000,0.75000,1.50000,2.25000,3.00000,3.75000,4.50000,5.25000,6.00000,6.75000,7.50000,8.25000,9.00000,9.75000,10.50000,11.25000,12.00000,12.75000,13.50000,14.25000,15.00000,15.75000,16.50000,17.25000,18.00000,18.75000,19.50000,20.25000,21.00000,21.75000,22.50000,23.25000,24.00000,24.75000,25.50000,26.25000,27.00000,27.75000,28.50000,29.25000,30.00000,30.75000,31.50000,32.25000,33.00000,33.75000,34.50000,35.25000,36.00000,36.75000,37.50000,38.25000,39.00000,39.75000,40.50000,41.25000,42.00000,42.75000,43.50000,44.25000,45.00000,45.75000,46.50000,47.25000,48.00000,48.75000,49.50000,50.25000,51.00000,51.75000,52.50000,53.25000,54.00000,54.75000,55.50000,56.25000,57.00000,57.75000,58.50000,59.25000,60.00000,60.75000,61.50000,62.25000,63.00000,63.75000,64.50000,65.25000,66.00000,66.75000,67.50000,68.25000,69.00000,69.75000,70.50000,71.25000,72.00000,72.75000,73.50000,74.25000,75.00000,75.75000,76.50000,77.25000,78.00000,78.75000,79.50000,80.25000,81.00000,81.75000,82.50000,83.25000,84.00000,84.75000,85.50000,86.25000,87.00000,87.75000,88.50000,89.25000,90.00000,90.75000,91.50000,92.25000,93.00000,93.75000,94.50000,95.25000,96.00000,96.75000,97.50000,98.25000,99.00000,99.75000,100.50000,101.25000,102.00000,102.75000,103.50000,104.25000,105.00000,105.75000,106.50000,107.25000,108.00000,108.75000,109.50000,110.25000,111.00000,111.75000,112.50000,113.25000,114.00000,114.75000,115.50000,116.25000,117.00000,117.75000,118.50000,119.25000,120.00000,120.75000,121.50000,122.25000,123.00000,123.75000,124.50000,125.25000,126.00000,126.75000,127.50000,128.25000,129.00000,129.75000,130.50000,131.25000,132.00000,132.75000,133.50000,134.25000,135.00000,135.75000,136.50000,137.25000,138.00000,138.75000,139.50000,140.25000,141.00000,141.75000,142.50000,143.25000,144.00000,144.75000,145.50000,146.25000,147.00000,147.75000,148.50000,149.25000,150.00000,150.75000,151.50000,152.25000,153.00000,153.75000,154.50000,155.25000,156.00000,156.75000,157.50000,158.25000,159.00000,159.75000,160.50000,161.25000,162.00000,162.75000,163.50000,164.25000,165.00000,165.75000,166.50000,167.25000,168.00000,168.75000,169.50000,170.25000,171.00000,171.75000,172.50000,173.25000,174.00000,174.75000,175.50000,176.25000,177.00000,177.75000,178.50000,179.25000,180.00000
-180.00000,-179.25000,-178.50000,-177.75000,-177.00000,-176.25000,-175.50000,-174.75000,-174.00000,-173.25000,-172.50000,-171.75000,-171.00000,-170.25000,-169.50000,-168.75000,-168.00000,-167.25000,-166.50000,-165.75000,-165.00000,-164.25000,-163.50000,-162.75000,-162.00000,-161.25000,-160.50000,-159.75000,-159.00000,-158.25000,-157.50000,-156.75000,-156.00000,-155.25000,-154.50000,-153.75000,-153.00000,-152.25000,-151.50000,-150.75000,-150.00000,-149.25000,-148.50000,-147.75000,-147.00000,-146.25000,-145.50000,-144.75000,-144.00000,-143.25000,-142.50000,-141.75000,-141.00000,-140.25000,-139.50000,-138.75000,-138.00000,-137.25000,-136.50000,-135.75000,-135.00000,-134.25000,-133.50000,-132.75000,-132.00000,-131.25000,-130.50000,-129.75000,-129.00000,-128.25000,-127.50000,-126.75000,-126.00000,-125.25000,-124.50000,-123.75000,-123.00000,-122.25000,-121.50000,-120.75000,-120.00000,-119.25000,-118.50000,-117.75000,-117.00000,-116.25000,-115.50000,-114.75000,-114.00000,-113.25000,-112.50000,-111.75000,-111.00000,-110.25000,-109.50000,-108.75000,-108.00000,-107.25000,-106.50000,-105.75000,-105.00000,-104.25000,-103.50000,-102.75000,-102.00000,-101.25000,-100.50000,-99.75000,-99.00000,-98.25000,-97.50000,-96.75000,-96.00000,-95.25000,-94.50000,-93.75000,-93.00000,-92.25000,-91.50000,-90.75000,-90.00000,-89.25000,-88.50000,-87.75000,-87.00000,-86.25000,-85.50000,-84.75000,-84.00000,-83.25000,-82.50000,-81.75000,-81.00000,-80.25000,-79.50000,-78.75000,-78.00000,-77.25000,-76.50000,-75.75000,-75.00000,-74.25000,-73.50000,-72.75000,-72.00000,-71.25000,-70.50000,-69.75000,-69.00000,-68.25000,-67.50000,-66.75000,-66.00000,-65.25000,-64.50000,-63.75000,-63.00000,-62.25000,-61.50000,-60.75000,-60.00000,-59.25000,-58.50000,-57.75000,-57.00000,-56.25000,-55.50000,-54.75000,-54.00000,-53.25000,-52.50000,-51.75000,-51.00000,-50.25000,-49.50000,-48.75000,-48.00000,-47.25000,-46.50000,-45.75000,-45.00000,-44.25000,-43.50000,-42.75000,-42.00000,-41.25000,-40.50000,-39.75000,-39.00000,-38.25000,-37.50000,-36.75000,-36.00000,-35.25000,-34.50000,-33.75000,-33.00000,-32.25000,-31.50000,-30.75000,-30.00000,-29.25000,-28.50000,-27.75000,-27.00000,-26.25000,-25.50000,-24.75000,-24.00000,-23.25000,-22.50000,-21.75000,-21.00000,-20.25000,-19.50000,-18.75000,-18.00000,-17.25000,-16.50000,-15.75000,-15.00000,-14.25000,-13.50000,-12.75000,-12.00000,-11.25000,-10.50000,-9.75000,-9.00000,-8.25000,-7.50000,-6.75000,-6.00000,-5.25000,-4.50000,-3.75000,-3.00000,-2.25000,-1.50000,-0.75000,0.00000,0.75000,1.50000,2.25000,3.00000,3.75000,4.50000,5.25000,6.00000,6.75000,7.50000,8.25000,9.00000,9.75000,10.50000,11.25000,12.00000,12.75000,13.50000,14.25000,15.00000,15.75000,16.50000,17.25000,18.00000,18.75000,19.50000,20.25000,21.00000,21.75000,22.50000,23.25000,24.00000,24.75000,25.50000,26.25000,27.00000,27.75000,28.50000,29.25000,30.00000,30.75000,31.50000,32.25000,33.00000,33.75000,34.50000,35.25000,36.00000,36.75000,37.50000,38.25000,39.00000,39.75000,40.50000,41.25000,42.00000,42.75000,43.50000,44.25000,45.00000,45.75000,46.50000,47.25000,48.00000,48.75000,49.50000,50.25000,51.00000,51.75000,52.50000,53.25000,54.00000,54.75000,55.50000,56.25000,57.00000,57.75000,58.50000,59.25000,60.00000,60.75000,61.50000,62.25000,63.00000,63.75000,64.50000,65.25000,66.00000,66.75000,67.50000,68.25000,69.00000,69.75000,70.50000,71.25000,72.00000,72.75000,73.50000,74.25000,75.00000,75.75000,76.50000,77.25000,78.00000,78.75000,79.50000,80.25000,81.00000,81.75000,82.50000,83.25000,84.00000,84.75000,85.50000,86.25000,87.00000,87.75000,88.50000,89.25000,90.00000,90.75000,91.50000,92.25000,93.00000,93.75000,94.50000,95.25000,96.00000,96.75000,97.50000,98.25000,99.00000,99.75000,100.50000,101.25000,102.00000,102.75000,103.50000,104.25000,105.00000,105.75000,106.50000,107.25000,108.00000,108.75000,109.50000,110.25000,111.00000,111.75000,112.50000,113.25000,114.00000,114.75000,115.50000,116.25000,117.00000,117.75000,118.50000,119.25000,120.00000,120.75000,121.50000,122.25000,123.00000,123.75000,124.50000,125.25000,126.00000,126.75000,127.50000,128.25000,129.00000,129.75000,130.50000,131.25000,132.00000,132.75000,133.50000,134.25000,135.00000,135.75000,136.50000,137.25000,138.00000,138.75000,139.50000,140.25000,141.00000,141.75000,142.50000,143.25000,144.00000,144.75000,145.50000,146.25000,147.00000,147.75000,148.50000,149.25000,150.00000,150.75000,151.50000,152.25000,153.00000,153.75000,154.50000,155.25000,156.00000,156.75000,157.50000,158.25000,159.00000,159.75000,160.50000,161.25000,162.00000,162.75000,163.50000,164.25000,165.00000,165.75000,166.50000,167.25000,168.00000,168.75000,169.50000,170.25000,171.00000,171.75000,172.50000,173.25000,174.00000,174.75000,175.50000,176.25000,177.00000,177.75000,178.50000,179.25000,180.00000
-180.00000,-179.25000,-178.50000,-177.75000,-177.00000,-176.25000,-175.50000,-174.75000,-174.00000,-173.25000,-172.50000,-171.75000,-171.00000,-170.25000,-169.50000,-168.75000,-168.00000,-167.25000,-166.50000,-165.75000,-165.00000,-164.25000,-163.50000,-162.75000,-162.00000,-161.25000,-160.50000,-159.75000,-159.00000,-158.25000,-157.50000,-156.75000,-156.00000,-155.25000,-154.50000,-153.75000,-153.00000,-152.25000,-151.50000,-150.75000,-150.00000,-149.25000,-148.50000,-147.75000,-147.00000,-146.25000,-145.50000,-144.75000,-144.00000,-143.25000,-142.50000,-141.75000,-141.00000,-140.25000,-139.50000,-138.75000,-138.00000,-137.25000,-136.50000,-135.75000,-135.00000,-134.25000,-133.50000,-132.75000,-132.00000,-131.25000,-130.50000,-129.75000,-129.00000,-128.25000,-127.50000,-126.75000,-126.00000,-125.25000,-124.50000,-123.75000,-123.00000,-122.25000,-121.50000,-120.75000,-120.00000,-119.25000,-118.50000,-117.75000,-117.00000,-116.25000,-115.50000,-114.75000,-114.00000,-113.25000,-112.50000,-111.75000,-111.00000,-110.25000,-109.50000,-108.75000,-108.00000,-107.25000,-106.50000,-105.75000,-105.00000,-104.25000,-103.50000,-102.75000,-102.00000,-101.25000,-100.50000,-99.75000,-99.00000,-98.25000,-97.50000,-96.75000,-96.00000,-95.25000,-94.50000,-93.75000,-93.00000,-92.25000,-91.50000,-90.75000,-90.00000,-89.25000,-88.50000,-87.75000,-87.00000,-86.25000,-85.50000,-84.75000,-84.00000,-83.25000,-82.50000,-81.75000,-81.00000,-80.25000,-79.50000,-78.75000,-78.00000,-77.25000,-76.50000,-75.75000,-75.00000,-74.25000,-73.50000,-72.75000,-72.00000,-71.25000,-70.50000,-69.75000,-69.00000,-68.25000,-67.50000,-66.75000,-66.00000,-65.25000,-64.50000,-63.75000,-63.00000,-62.25000,-61.50000,-60.75000,-60.00000,-59.25000,-58.50000,-57.75000,-57.00000,-56.25000,-55.50000,-54.75000,-54.00000,-53.25000,-52.50000,-51.75000,-51.00000,-50.25000,-49.50000,-48.75000,-48.00000,-47.25000,-46.50000,-45.75000,-45.00000,-44.25000,-43.50000,-42.75000,-42.00000,-41.25000,-40.50000,-39.75000,-39.00000,-38.25000,-37.50000,-36.75000,-36.00000,-35.25000,-34.50000,-33.75000,-33.00000,-32.25000,-31.50000,-30.75000,-30.00000,-29.25000,-28.50000,-27.75000,-27.00000,-26.25000,-25.50000,-24.75000,-24.00000,-23.25000,-22.50000,-21.75000,-21.00000,-20.25000,-19.50000,-18.75000,-18.00000,-17.25000,-16.50000,-15.75000,-15.00000,-14.25000,-13.50000,-12.75000,-12.00000,-11.25000,-10.50000,-9.75000,-9.00000,-8.25000,-7.50000,-6.75000,-6.00000,-5.25000,-4.50000,-3.75000,-3.00000,-2.25000,-1.50000,-0.75000,0.00000,0.75000,1.50000,2.25000,3.00000,3.75000,4.50000,5.25000,6.00000,6.75000,7.50000,8.25000,9.00000,9.75000,10.50000,11.25000,12.00000,12.75000,13.50000,14.25000,15.00000,15.75000,16.50000,17.25000,18.00000,18.75000,19.50000,20.25000,21.00000,21.75000,22.50000,23.25000,24.00000,24.75000,25.50000,26.25000,27.00000,27.75000,28.50000,29.25000,30.00000,30.75000,31.50000,32.25000,33.00000,33.75000,34.50000,35.25000,36.00000,36.75000,37.50000,38.25000,39.00000,39.75000,40.50000,41.25000,42.00000,42.75000,43.50000,44.25000,45.00000,45.75000,46.50000,47.25000,48.00000,48.75000,49.50000,50.25000,51.00000,51.75000,52.50000,53.25000,54.00000,54.75000,55.50000,56.25000,57.00000,57.75000,58.50000,59.25000,60.00000,60.75000,61.50000,62.25000,63.00000,63.75000,64.50000,65.25000,66.00000,66.75000,67.50000,68.25000,69.00000,69.75000,70.50000,71.25000,72.00000,72.75000,73.50000,74.25000,75.00000,75.75000,76.50000,77.25000,78.00000,78.75000,79.50000,80.25000,81.00000,81.75000,82.50000,83.25000,84.00000,84.75000,85.50000,86.25000,87.00000,87.75000,88.50000,89.25000,90.00000,90.75000,91.50000,92.25000,93.00000,93.75000,94.50000,95.25000,96.00000,96.75000,97.50000,98.25000,99.00000,99.75000,100.50000,101.25000,102.00000,102.75000,103.50000,104.25000,105.00000,105.75000,106.50000,107.25000,108.00000,108.75000,109.50000,110.25000,111.00000,111.75000,112.50000,113.25000,114.00000,114.75000,115.50000,116.25000,117.00000,117.75000,118.50000,119.25000,120.00000,120.75000,121.50000,122.25000,123.00000,123.75000,124.50000,125.25000,126.00000,126.75000,127.50000,128.25000,129.00000,129.75000,130.50000,131.25000,132.00000,132.75000,133.50000,134.25000,135.00000,135.75000,136.50000,137.25000,138.00000,138.75000,139.50000,140.25000,141.00000,141.75000,142.50000,143.25000,144.00000,144.75000,145.50000,146.25000,147.00000,147.75000,148.50000,149.25000,150.00000,150.75000,151.50000,152.25000,153.00000,153.75000,154.50000,155.25000,156.00000,156.75000,157.50000,158.25000,159.00000,159.75000,160.50000,161.25000,162.00000,162.75000,163.50000,164.25000,165.00000,165.75000,166.50000,167.25000,168.00000,168.75000,169.50000,170.25000,171.00000,171.75000,172.50000,173.25000,174.00000,174.75000,175.50000,176.25000,177.00000,177.75000,178.50000,179.25000,180.00000
-180.00000,-179.25000,-178.50000,-177.75000,-177.00000,-176.25000,-175.50000,-174.75000,-174.00000,-173.25000,-172.50000,-171.75000,-171.00000,-170.25000,-169.50000,-168.75000,-168.00000,-167.25000,-166.50000,-165.75000,-165.00000,-164.25000,-163.50000,-162.75000,-162.00000,-161.25000,-160.50000,-159.75000,-159.00000,-158.25000,-157.50000,-156.75000,-156.00000,-155.25000,-154.50000,-153.75000,-153.00000,-152.25000,-151.50000,-150.75000,-150.00000,-149.25000,-148.50000,-147.75000,-147.00000,-146.25000,-145.50000,-144.75000,-144.00000,-143.25000,-142.50000,-141.75000,-141.00000,-140.25000,-139.50000,-138.75000,-138.00000,-137.25000,-136.50000,-135.75000,-135.00000,-134.25000,-133.50000,-132.75000,-132.00000,-131.25000,-130.50000,-129.75000,-129.00000,-128.25000,-127.50000,-126.75000,-126.00000,-125.25000,-124.50000,-123.75000,-123.00000,-122.25000,-121.50000,-120.75000,-120.00000,-119.25000,-118.50000,-117.75000,-117.00000,-116.25000,-115.50000,-114.75000,-114.00000,-113.25000,-112.50000,-111.75000,-111.00000,-110.25000,-109.50000,-108.75000,-108.00000,-107.25000,-106.50000,-105.75000,-105.00000,-104.25000,-103.50000,-102.75000,-102.00000,-101.25000,-100.50000,-99.75000,-99.00000,-98.25000,-97.50000,-96.75000,-96.00000,-95.25000,-94.50000,-93.75000,-93.00000,-92.25000,-91.50000,-90.75000,-90.00000,-89.25000,-88.50000,-87.75000,-87.00000,-86.25000,-85.50000,-84.75000,-84.00000,-83.25000,-82.50000,-81.75000,-81.00000,-80.25000,-79.50000,-78.75000,-78.00000,-77.25000,-76.50000,-75.75000,-75.00000,-74.25000,-73.50000,-72.75000,-72.00000,-71.25000,-70.50000,-69.75000,-69.00000,-68.25000,-67.50000,-66.75000,-66.00000,-65.25000,-64.50000,-63.75000,-63.00000,-62.25000,-61.50000,-60.75000,-60.00000,-59.25000,-58.50000,-57.75000,-57.00000,-56.25000,-55.50000,-54.75000,-54.00000,-53.25000,-52.50000,-51.75000,-51.00000,-50.25000,-49.50000,-48.75000,-48.00000,-47.25000,-46.50000,-45.75000,-45.00000,-44.25000,-43.50000,-42.75000,-42.00000,-41.25000,-40.50000,-39.75000,-39.00000,-38.25000,-37.50000,-36.75000,-36.00000,-35.25000,-34.50000,-33.75000,-33.00000,-32.25000,-31.50000,-30.75000,-30.00000,-29.25000,-28.50000,-27.75000,-27.00000,-26.25000,-25.50000,-24.75000,-24.00000,-23.25000,-22.50000,-21.75000,-21.00000,-20.25000,-19.50000,-18.75000,-18.00000,-17.25000,-16.50000,-15.75000,-15.00000,-14.25000,-13.50000,-12.75000,-12.00000,-11.25000,-10.50000,-9.75000,-9.00000,-8.25000,-7.50000,-6.75000,-6.00000,-5.25000,-4.50000,-3.75000,-3.00000,-2.25000,-1.50000,-0.75000,0.00000,0.75000,1.50000,2.25000,3.00000,3.75000,4.50000,5.25000,6.00000,6.75000,7.50000,8.25000,9.00000,9.75000,10.50000,11.25000,12.00000,12.75000,13.50000,14.25000,15.00000,15.75000,16.50000,17.25000,18.00000,18.75000,19.50000,20.25000,21.00000,21.75000,22.50000,23.25000,24.00000,24.75000,25.50000,26.25000,27.00000,27.75000,28.50000,29.25000,30.00000,30.75000,31.50000,32.25000,33.00000,33.75000,34.50000,35.25000,36.00000,36.75000,37.50000,38.25000,39.00000,39.75000,40.50000,41.25000,42.00000,42.75000,43.50000,44.25000,45.00000,45.75000,46.50000,47.25000,48.00000,48.75000,49.50000,50.25000,51.00000,51.75000,52.50000,53.25000,54.00000,54.75000,55.50000,56.25000,57.00000,57.75000,58.50000,59.25000,60.00000,60.75000,61.50000,62.25000,63.00000,63.75000,64.50000,65.25000,66.00000,66.75000,67.50000,68.25000,69.00000,69.75000,70.50000,71.25000,72.00000,72.75000,73.50000,74.25000,75.00000,75.75000,76.50000,77.25000,78.00000,78.75000,79.50000,80.25000,81.00000,81.75000,82.50000,83.25000,84.00000,84.75000,85.50000,86.25000,87.00000,87.75000,88.50000,89.25000,90.00000,90.75000,91.50000,92.25000,93.00000,93.75000,94.50000,95.25000,96.00000,96.75000,97.50000,98.25000,99.00000,99.75000,100.50000,101.25000,102.00000,102.75000,103.50000,104.25000,105.00000,105.75000,106.50000,107.25000,108.00000,108.75000,109.50000,110.25000,111.00000,111.75000,112.50000,113.25000,114.00000,114.75000,115.50000,116.25000,117.00000,117.75000,118.50000,119.25000,120.00000,120.75000,121.50000,122.25000,123.00000,123.75000,124.50000,125.25000,126.00000,126.75000,127.50000,128.25000,129.00000,129.75000,130.50000,131.25000,132.00000,132.75000,133.50000,134.25000,135.00000,135.75000,136.50000,137.25000,138.00000,138.75000,139.50000,140.25000,141.00000,141.75000,142.50000,143.25000,144.00000,144.75000,145.50000,146.25000,147.00000,147.75000,148.50000,149.25000,150.00000,150.75000,151.50000,152.25000,153.00000,153.75000,154.50000,155.25000,156.00000,156.75000,157.50000,158.25000,159.00000,159.75000,160.50000,161.25000,162.00000,162.75000,163.50000,164.25000,165.00000,165.75000,166.50000,167.25000,168.00000,168.75000,169.50000,170.25000,171.00000,171.75000,172.50000,173.25000,174.00000,174.75000,175.50000,176.25000,177.00000,177.75000,178.50000,179.25000,180.00000
