-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000,-90.00000
-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000,-89.25000
-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000,-88.50000
-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000,-87.75000
