4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.09078550e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.08836170e+00,4.09078550e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.09886120e+00,4.09886120e+00,4.09475180e+00,4.09235950e+00,4.09158330e+00,4.08941360e+00,4.08865590e+00,4.08810230e+00,4.08566760e+00,4.08420850e+00,4.08227780e+00,4.07712460e+00,4.07509660e+00,4.07314730e+00,4.06988380e+00,4.06725310e+00,4.06437490e+00,4.06518650e+00,4.06247040e+00,4.06205560e+00,4.06153580e+00,4.05914640e+00,4.05442290e+00,4.05477910e+00,4.05213400e+00,4.05123950e+00,4.05061440e+00,4.04868890e+00,4.04577730e+00,4.04344940e+00,4.04213190e+00,4.04200650e+00,4.04239080e+00,4.04196880e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.14747620e+00,4.14798500e+00,4.14743950e+00,4.14554450e+00,4.14717440e+00,4.14613150e+00,4.14392710e+00,4.14611630e+00,4.14402100e+00,4.14102750e+00,4.14485450e+00,4.14365720e+00,4.14331200e+00,4.14399480e+00,4.14344170e+00,4.14356710e+00,4.14276360e+00,4.14465090e+00,4.14336780e+00,4.14205980e+00,4.14319750e+00,4.14443300e+00,4.14604470e+00,4.14839270e+00,4.14820720e+00,4.15055610e+00,4.15591570e+00,4.15246530e+00,4.15212730e+00,4.15307430e+00,4.15522100e+00,4.15760710e+00,4.15728570e+00,4.15937420e+00,4.16346410e+00,4.16568090e+00,4.16995050e+00,4.17029710e+00,4.17260650e+00,4.17764660e+00,4.17998980e+00,4.18069650e+00,4.17896890e+00,4.18306730e+00,4.18182090e+00,4.18574950e+00,4.19125460e+00,4.19190740e+00,4.19290830e+00,4.19560430e+00,4.19593520e+00,4.19887260e+00,4.19887400e+00,4.20156910e+00,4.20214460e+00,4.20313690e+00,4.20357990e+00,4.20153570e+00,4.20048240e+00,4.19901420e+00,4.19790460e+00,4.19846110e+00,4.19741440e+00,4.19700100e+00,4.19722750e+00,4.20035930e+00,4.20452360e+00,4.20806360e+00,4.20896100e+00,4.20771840e+00,4.21057700e+00,4.21297550e+00,4.21354100e+00,4.21540880e+00,4.21542020e+00,4.21777390e+00,4.21700050e+00,4.21980860e+00,4.21899370e+00,4.21754120e+00,4.21406560e+00,4.21329020e+00,4.21154500e+00,4.20947120e+00,4.20758580e+00,4.20612140e+00,4.20814470e+00,4.20813230e+00,4.21278000e+00,4.21132280e+00,4.21076350e+00,4.21053550e+00,4.20939250e+00,4.20972010e+00,4.20785570e+00,4.20435760e+00,4.20397280e+00,4.20010420e+00,4.20314650e+00,4.20525360e+00,4.20345540e+00,4.20182990e+00,4.20289850e+00,4.19844010e+00,4.19744160e+00,4.19464060e+00,4.19351010e+00,4.19363640e+00,4.19499400e+00,4.19508790e+00,4.19414710e+00,4.19218780e+00,4.19265220e+00,4.19305750e+00,4.19334270e+00,4.19239230e+00,4.18794010e+00,4.18404010e+00,4.18282030e+00,4.18162300e+00,4.17772960e+00,4.17728420e+00,4.17456720e+00,4.17077210e+00,4.16839980e+00,4.16646910e+00,4.16410450e+00,4.15912580e+00,4.15538020e+00,4.15357970e+00,4.14932630e+00,4.14526180e+00,4.14130590e+00,4.13809540e+00,4.13366270e+00,4.13106350e+00,4.12639330e+00,4.12286420e+00,4.11668680e+00,4.11163090e+00,4.10497950e+00,4.10228060e+00,4.09670540e+00,4.09717850e+00,4.09277110e+00,4.08701750e+00,4.08326240e+00,4.07921890e+00,4.07810970e+00,4.07660870e+00,4.07235770e+00,4.06831120e+00,4.06655220e+00,4.06045100e+00,4.05838350e+00,4.05370240e+00,4.05077170e+00,4.04903170e+00,4.04504820e+00,4.03805920e+00,4.03805920e+00,4.03597590e+00,4.03333000e+00,4.03184270e+00,4.02765890e+00,4.02403780e+00,4.02130320e+00,4.01801160e+00,4.01883700e+00,4.01884130e+00,4.01983020e+00,4.01572320e+00,4.01207830e+00,4.01069690e+00,4.00795270e+00,4.00140000e+00,3.99843100e+00,3.99717190e+00,3.98818610e+00,3.98794960e+00,3.98685340e+00,3.98344970e+00,3.97884110e+00,3.98068120e+00,3.97842910e+00,3.97605090e+00,3.97443580e+00,3.97297360e+00,3.96912380e+00,3.97130390e+00,3.96881990e+00,3.96576910e+00,3.96036240e+00,3.95896530e+00,3.95554640e+00,3.95196180e+00,3.94861890e+00,3.95271210e+00,3.95183750e+00,3.95120600e+00,3.94593670e+00,3.94571380e+00,3.94989780e+00,3.95004940e+00,3.94705840e+00,3.94814490e+00,3.95029350e+00,3.94916990e+00,3.94758200e+00,3.94981790e+00,3.94692130e+00,3.95046400e+00,3.95373230e+00,3.95285460e+00,3.95776130e+00,3.95901420e+00,3.95763280e+00,3.95975950e+00,3.96033000e+00,3.96101330e+00,3.95864180e+00,3.96168110e+00,3.96561930e+00,3.96704510e+00,3.97088380e+00,3.96823100e+00,3.97364280e+00,3.97077160e+00,3.97477130e+00,3.97463320e+00,3.97398300e+00,3.97543330e+00,3.97850580e+00,3.97839000e+00,3.98172310e+00,3.98523090e+00,3.98873500e+00,3.98769760e+00,3.98950030e+00,3.99338510e+00,4.00012450e+00,4.00120780e+00,4.00220390e+00,4.00090650e+00,4.00193210e+00,4.00324440e+00,4.00411460e+00,4.00337510e+00,4.00417850e+00,4.00398680e+00,4.00227880e+00,4.00205610e+00,4.00348710e+00,4.00498060e+00,4.00962590e+00,4.01062060e+00,4.01112650e+00,4.01425310e+00,4.01754050e+00,4.01955370e+00,4.02187440e+00,4.02119920e+00,4.02261020e+00,4.02635290e+00,4.02747490e+00,4.02913330e+00,4.03451160e+00,4.03467180e+00,4.03951790e+00,4.03770110e+00,4.04417850e+00,4.04053780e+00,4.04102520e+00,4.04354240e+00,4.04956010e+00,4.05098150e+00,4.05534220e+00,4.06191440e+00,4.06145910e+00,4.06679150e+00,4.07209590e+00,4.07379250e+00,4.07535220e+00,4.07737260e+00,4.08016110e+00,4.08460710e+00,4.08328490e+00,4.08821540e+00,4.09179400e+00,4.09481000e+00,4.09280540e+00,4.09098770e+00,4.09154270e+00,4.09474470e+00,4.09738350e+00,4.09529780e+00,4.09934140e+00,4.10225150e+00,4.10281470e+00,4.10885520e+00,4.11140870e+00,4.10983040e+00,4.11396410e+00,4.11464410e+00,4.11720610e+00,4.12014480e+00,4.12190440e+00,4.12584160e+00,4.12643290e+00,4.12861820e+00,4.12737270e+00,4.12747910e+00,4.13063190e+00,4.13700680e+00,4.13913680e+00,4.13802770e+00,4.14029880e+00,4.14521790e+00,4.14684820e+00,4.14432570e+00,4.14478450e+00
4.14459990e+00,4.14386890e+00,4.14526320e+00,4.14922670e+00,4.14978980e+00,4.15449810e+00,4.15969710e+00,4.15595630e+00,4.15839580e+00,4.15952400e+00,4.15702060e+00,4.15579990e+00,4.15447900e+00,4.15014600e+00,4.14873890e+00,4.14928250e+00,4.14824150e+00,4.14946170e+00,4.14750430e+00,4.14865110e+00,4.15170190e+00,4.15434840e+00,4.15720800e+00,4.15847540e+00,4.16151620e+00,4.16242310e+00,4.16593690e+00,4.17027380e+00,4.17085930e+00,4.16988040e+00,4.17135430e+00,4.17626050e+00,4.17914530e+00,4.18205170e+00,4.18442250e+00,4.18449590e+00,4.19273380e+00,4.19924210e+00,4.20488600e+00,4.20199870e+00,4.20246740e+00,4.20593740e+00,4.20474200e+00,4.20767310e+00,4.20637890e+00,4.20828820e+00,4.20874830e+00,4.20839310e+00,4.20978590e+00,4.21064660e+00,4.20960000e+00,4.20989940e+00,4.21655850e+00,4.21660520e+00,4.21895310e+00,4.22230240e+00,4.22236920e+00,4.21844150e+00,4.22022200e+00,4.22055530e+00,4.21782260e+00,4.21506170e+00,4.21364550e+00,4.21169610e+00,4.21167470e+00,4.21691750e+00,4.21698240e+00,4.21984340e+00,4.22158530e+00,4.22058920e+00,4.22054960e+00,4.22377590e+00,4.22405050e+00,4.22836590e+00,4.23054700e+00,4.23372750e+00,4.23711060e+00,4.23874470e+00,4.24243550e+00,4.24364520e+00,4.24457550e+00,4.24381540e+00,4.24189900e+00,4.24483780e+00,4.24459360e+00,4.24140830e+00,4.24540900e+00,4.24481300e+00,4.24547390e+00,4.24868150e+00,4.24606850e+00,4.24382730e+00,4.24336340e+00,4.23455950e+00,4.23749970e+00,4.23528720e+00,4.23847200e+00,4.23803140e+00,4.24001220e+00,4.24213930e+00,4.24504040e+00,4.24696060e+00,4.24593500e+00,4.24811700e+00,4.24828200e+00,4.24946550e+00,4.24885030e+00,4.25192790e+00,4.25078440e+00,4.24952840e+00,4.25196460e+00,4.25098090e+00,4.24964620e+00,4.24508810e+00,4.24507430e+00,4.23976610e+00,4.23325440e+00,4.22888420e+00,4.22809080e+00,4.22436240e+00,4.21983580e+00,4.22028260e+00,4.22036790e+00,4.21482090e+00,4.21088120e+00,4.20370580e+00,4.19780350e+00,4.19513320e+00,4.18851470e+00,4.18315510e+00,4.17690660e+00,4.17483000e+00,4.16762920e+00,4.16417260e+00,4.15748410e+00,4.14874460e+00,4.14374590e+00,4.14117960e+00,4.13546040e+00,4.13095660e+00,4.12362620e+00,4.11924600e+00,4.11463260e+00,4.10679960e+00,4.09766860e+00,4.09631780e+00,4.08718970e+00,4.08594800e+00,4.08686830e+00,4.07808070e+00,4.07322220e+00,4.07189940e+00,4.06683870e+00,4.06025080e+00,4.05107590e+00,4.04472540e+00,4.03893900e+00,4.02679300e+00,4.02487280e+00,4.02090880e+00,4.02090880e+00,4.01262710e+00,4.00516800e+00,3.99826360e+00,3.98988290e+00,3.98059630e+00,3.97768520e+00,3.97115660e+00,3.96677160e+00,3.96297380e+00,3.95631150e+00,3.94987800e+00,3.94567870e+00,3.94030830e+00,3.93301800e+00,3.93123840e+00,3.92692450e+00,3.92101600e+00,3.91801330e+00,3.91433020e+00,3.91218500e+00,3.90834880e+00,3.90526440e+00,3.90284470e+00,3.89404370e+00,3.88991330e+00,3.88818910e+00,3.88933010e+00,3.88603640e+00,3.88619300e+00,3.88522050e+00,3.88771270e+00,3.88708190e+00,3.88542680e+00,3.88337230e+00,3.88440200e+00,3.88361000e+00,3.88606310e+00,3.88140890e+00,3.87740900e+00,3.87985750e+00,3.88024280e+00,3.88142970e+00,3.87825630e+00,3.87920830e+00,3.87900160e+00,3.87692090e+00,3.87205600e+00,3.86991100e+00,3.87015150e+00,3.87390780e+00,3.87523170e+00,3.87685700e+00,3.87691240e+00,3.88200020e+00,3.88293340e+00,3.88374640e+00,3.88478520e+00,3.88655950e+00,3.89189650e+00,3.89732120e+00,3.90067550e+00,3.89649490e+00,3.89737580e+00,3.89970110e+00,3.90410690e+00,3.91035220e+00,3.91037700e+00,3.91372130e+00,3.91317320e+00,3.91734310e+00,3.92149000e+00,3.92277340e+00,3.92658380e+00,3.93306610e+00,3.93352910e+00,3.93690630e+00,3.94169400e+00,3.94486360e+00,3.94832990e+00,3.94511270e+00,3.94692730e+00,3.95322470e+00,3.95362160e+00,3.95842910e+00,3.96276400e+00,3.96443130e+00,3.96392560e+00,3.96199370e+00,3.96267650e+00,3.96399520e+00,3.96930000e+00,3.97133330e+00,3.97798590e+00,3.97905060e+00,3.97941640e+00,3.98052640e+00,3.98549150e+00,3.98550870e+00,3.98915550e+00,3.98797660e+00,3.99118190e+00,3.99528570e+00,3.99796440e+00,4.00039100e+00,4.00153680e+00,4.00322390e+00,4.00454900e+00,4.01062250e+00,4.01424360e+00,4.01904490e+00,4.02314380e+00,4.02368780e+00,4.02829980e+00,4.03208640e+00,4.03256370e+00,4.03415390e+00,4.03926090e+00,4.04420900e+00,4.04489990e+00,4.04656270e+00,4.04624080e+00,4.05256560e+00,4.05584140e+00,4.05733390e+00,4.05273530e+00,4.05616620e+00,4.05441620e+00,4.05332610e+00,4.05477570e+00,4.05769300e+00,4.05955740e+00,4.06397820e+00,4.06715350e+00,4.07280640e+00,4.07244970e+00,4.07343340e+00,4.07597350e+00,4.07496450e+00,4.07793380e+00,4.08073190e+00,4.08285950e+00,4.08298110e+00,4.08094500e+00,4.08883950e+00,4.09162040e+00,4.10011050e+00,4.10198970e+00,4.10573240e+00,4.10981850e+00,4.10940690e+00,4.11220170e+00,4.11276910e+00,4.11992360e+00,4.12090970e+00,4.12567810e+00,4.12759880e+00,4.12972350e+00,4.13597300e+00,4.13916830e+00,4.14243980e+00
4.11183360e+00,4.11528350e+00,4.11761760e+00,4.12234930e+00,4.12737660e+00,4.12696890e+00,4.13119080e+00,4.13732960e+00,4.14254280e+00,4.14899870e+00,4.15125610e+00,4.15069480e+00,4.14969350e+00,4.15037580e+00,4.14432720e+00,4.14279270e+00,4.14094160e+00,4.14170500e+00,4.14418410e+00,4.15262320e+00,4.15450620e+00,4.15846920e+00,4.15903380e+00,4.16657350e+00,4.17148730e+00,4.17282300e+00,4.17718510e+00,4.17782970e+00,4.18391280e+00,4.18708040e+00,4.19516180e+00,4.19883920e+00,4.19972800e+00,4.20006700e+00,4.20173170e+00,4.20175460e+00,4.20640610e+00,4.20032740e+00,4.20398430e+00,4.20552920e+00,4.20754430e+00,4.21073480e+00,4.21759890e+00,4.21931980e+00,4.22615150e+00,4.22387700e+00,4.22425790e+00,4.22472100e+00,4.23065470e+00,4.23544030e+00,4.23822070e+00,4.24122670e+00,4.24359130e+00,4.24906830e+00,4.25267410e+00,4.25690360e+00,4.26101780e+00,4.26068970e+00,4.26347830e+00,4.26503940e+00,4.26149460e+00,4.26313880e+00,4.26133920e+00,4.25939420e+00,4.26483060e+00,4.26774600e+00,4.27425670e+00,4.27578590e+00,4.28056240e+00,4.28419070e+00,4.28815650e+00,4.29060410e+00,4.29819730e+00,4.30190990e+00,4.31132890e+00,4.31406210e+00,4.31811760e+00,4.31687070e+00,4.32134150e+00,4.32554670e+00,4.32636690e+00,4.32889370e+00,4.33360100e+00,4.33479070e+00,4.33677860e+00,4.33867880e+00,4.33778140e+00,4.33689880e+00,4.33753200e+00,4.34286690e+00,4.34639840e+00,4.34616760e+00,4.34662820e+00,4.34610220e+00,4.34558960e+00,4.34107730e+00,4.34341050e+00,4.34640880e+00,4.34771490e+00,4.35417750e+00,4.35362580e+00,4.35651870e+00,4.35548020e+00,4.35689350e+00,4.35633950e+00,4.35901170e+00,4.36671400e+00,4.36837390e+00,4.36933420e+00,4.36946870e+00,4.37087540e+00,4.36981150e+00,4.36895420e+00,4.36206440e+00,4.35922910e+00,4.35552170e+00,4.35089920e+00,4.34541890e+00,4.33871320e+00,4.33490940e+00,4.32642360e+00,4.31850620e+00,4.31478210e+00,4.30765340e+00,4.30082510e+00,4.29395200e+00,4.28651190e+00,4.28061720e+00,4.27460620e+00,4.26943160e+00,4.26226620e+00,4.25183920e+00,4.23988630e+00,4.22914700e+00,4.22228050e+00,4.21190120e+00,4.20318220e+00,4.18888620e+00,4.18040180e+00,4.16931100e+00,4.15695000e+00,4.14938970e+00,4.14283800e+00,4.13598390e+00,4.12346840e+00,4.11468890e+00,4.10108570e+00,4.09129910e+00,4.08144470e+00,4.07010650e+00,4.05193520e+00,4.04519750e+00,4.03077790e+00,4.02263360e+00,4.01058200e+00,4.00224590e+00,3.99048230e+00,3.98045710e+00,3.96287230e+00,3.95708350e+00,3.95708350e+00,3.94459060e+00,3.93246170e+00,3.92546250e+00,3.91583630e+00,3.90833660e+00,3.90133620e+00,3.89160590e+00,3.88307310e+00,3.87456750e+00,3.86158200e+00,3.85038230e+00,3.84682460e+00,3.84148360e+00,3.83707360e+00,3.83278990e+00,3.83150700e+00,3.82775210e+00,3.81873150e+00,3.81569270e+00,3.80614330e+00,3.80285020e+00,3.79692030e+00,3.79141660e+00,3.78319310e+00,3.78211310e+00,3.77958770e+00,3.78298590e+00,3.78030060e+00,3.77940510e+00,3.78017140e+00,3.78212090e+00,3.78694110e+00,3.78556010e+00,3.78655740e+00,3.78352550e+00,3.78545330e+00,3.78644610e+00,3.79220390e+00,3.79623130e+00,3.79433560e+00,3.79371190e+00,3.79173400e+00,3.79124000e+00,3.79891010e+00,3.79817720e+00,3.79768490e+00,3.79688310e+00,3.79838090e+00,3.80107860e+00,3.80451820e+00,3.80624130e+00,3.80630780e+00,3.80883150e+00,3.81464960e+00,3.81671450e+00,3.81800220e+00,3.82438800e+00,3.82395030e+00,3.82619480e+00,3.83762530e+00,3.83927660e+00,3.84392210e+00,3.84804800e+00,3.85203050e+00,3.84950420e+00,3.84996600e+00,3.85281560e+00,3.85605050e+00,3.85804990e+00,3.86628790e+00,3.86888070e+00,3.87109520e+00,3.86952570e+00,3.86982420e+00,3.86495450e+00,3.86351490e+00,3.86233830e+00,3.86836700e+00,3.87105630e+00,3.87480690e+00,3.87709500e+00,3.88011360e+00,3.88777850e+00,3.89706090e+00,3.90641450e+00,3.90841360e+00,3.91275000e+00,3.91359230e+00,3.91705390e+00,3.92154360e+00,3.93115280e+00,3.93775300e+00,3.94293640e+00,3.94508310e+00,3.95328830e+00,3.95972440e+00,3.96030330e+00,3.96004320e+00,3.96517590e+00,3.96963690e+00,3.97259120e+00,3.97539280e+00,3.97921870e+00,3.98092220e+00,3.98362180e+00,3.98408870e+00,3.98752980e+00,3.98586990e+00,3.99286700e+00,3.99376460e+00,3.99486570e+00,4.00041580e+00,4.00545070e+00,4.01287510e+00,4.01261660e+00,4.01420880e+00,4.02220870e+00,4.02756170e+00,4.02956010e+00,4.03329850e+00,4.03692720e+00,4.04313710e+00,4.04785060e+00,4.04959770e+00,4.05248210e+00,4.05713270e+00,4.06009340e+00,4.06167940e+00,4.06210610e+00,4.05905340e+00,4.05896280e+00,4.05796240e+00,4.06079670e+00,4.05896900e+00,4.05982540e+00,4.05948110e+00,4.06141610e+00,4.06247570e+00,4.06474350e+00,4.06761500e+00,4.07541610e+00,4.07675460e+00,4.08042240e+00,4.08246040e+00,4.08628510e+00,4.08855100e+00,4.09244390e+00,4.09534840e+00,4.09801860e+00,4.09872440e+00,4.10274410e+00,4.10450940e+00,4.10640670e+00,4.11381050e+00,4.11566690e+00,4.11557290e+00,4.11251590e+00,4.11237670e+00,4.11646320e+00,4.11171720e+00
