-178.875,-177.750,-176.625,-175.500,-174.375,-173.250,-172.125,-171.000,-169.875,-168.750,-167.625,-166.500,-165.375,-164.250,-163.125,-162.000,-160.875,-159.750,-158.625,-157.500,-156.375,-155.250,-154.125,-153.000,-151.875,-150.750,-149.625,-148.500,-147.375,-146.250,-145.125,-144.000,-142.875,-141.750,-140.625,-139.500,-138.375,-137.250,-136.125,-135.000,-133.875,-132.750,-131.625,-130.500,-129.375,-128.250,-127.125,-126.000,-124.875,-123.750,-122.625,-121.500,-120.375,-119.250,-118.125,-117.000,-115.875,-114.750,-113.625,-112.500,-111.375,-110.250,-109.125,-108.000,-106.875,-105.750,-104.625,-103.500,-102.375,-101.250,-100.125,-99.000,-97.875,-96.750,-95.625,-94.500,-93.375,-92.250,-91.125,-90.000,-88.875,-87.750,-86.625,-85.500,-84.375,-83.250,-82.125,-81.000,-79.875,-78.750,-77.625,-76.500,-75.375,-74.250,-73.125,-72.000,-70.875,-69.750,-68.625,-67.500,-66.375,-65.250,-64.125,-63.000,-61.875,-60.750,-59.625,-58.500,-57.375,-56.250,-55.125,-54.000,-52.875,-51.750,-50.625,-49.500,-48.375,-47.250,-46.125,-45.000,-43.875,-42.750,-41.625,-40.500,-39.375,-38.250,-37.125,-36.000,-34.875,-33.750,-32.625,-31.500,-30.375,-29.250,-28.125,-27.000,-25.875,-24.750,-23.625,-22.500,-21.375,-20.250,-19.125,-18.000,-16.875,-15.750,-14.625,-13.500,-12.375,-11.250,-10.125,-9.000,-7.875,-6.750,-5.625,-4.500,-3.375,-2.250,-1.125,0.000,0.000,1.125,2.250,3.375,4.500,5.625,6.750,7.875,9.000,10.125,11.250,12.375,13.500,14.625,15.750,16.875,18.000,19.125,20.250,21.375,22.500,23.625,24.750,25.875,27.000,28.125,29.250,30.375,31.500,32.625,33.750,34.875,36.000,37.125,38.250,39.375,40.500,41.625,42.750,43.875,45.000,46.125,47.250,48.375,49.500,50.625,51.750,52.875,54.000,55.125,56.250,57.375,58.500,59.625,60.750,61.875,63.000,64.125,65.250,66.375,67.500,68.625,69.750,70.875,72.000,73.125,74.250,75.375,76.500,77.625,78.750,79.875,81.000,82.125,83.250,84.375,85.500,86.625,87.750,88.875,90.000,91.125,92.250,93.375,94.500,95.625,96.750,97.875,99.000,100.125,101.250,102.375,103.500,104.625,105.750,106.875,108.000,109.125,110.250,111.375,112.500,113.625,114.750,115.875,117.000,118.125,119.250,120.375,121.500,122.625,123.750,124.875,126.000,127.125,128.250,129.375,130.500,131.625,132.750,133.875,135.000,136.125,137.250,138.375,139.500,140.625,141.750,142.875,144.000,145.125,146.250,147.375,148.500,149.625,150.750,151.875,153.000,154.125,155.250,156.375,157.500,158.625,159.750,160.875,162.000,163.125,164.250,165.375,166.500,167.625,168.750,169.875,171.000,172.125,173.250,174.375,175.500,176.625,177.750,178.875,180.000
-178.875,-177.750,-176.625,-175.500,-174.375,-173.250,-172.125,-171.000,-169.875,-168.750,-167.625,-166.500,-165.375,-164.250,-163.125,-162.000,-160.875,-159.750,-158.625,-157.500,-156.375,-155.250,-154.125,-153.000,-151.875,-150.750,-149.625,-148.500,-147.375,-146.250,-145.125,-144.000,-142.875,-141.750,-140.625,-139.500,-138.375,-137.250,-136.125,-135.000,-133.875,-132.750,-131.625,-130.500,-129.375,-128.250,-127.125,-126.000,-124.875,-123.750,-122.625,-121.500,-120.375,-119.250,-118.125,-117.000,-115.875,-114.750,-113.625,-112.500,-111.375,-110.250,-109.125,-108.000,-106.875,-105.750,-104.625,-103.500,-102.375,-101.250,-100.125,-99.000,-97.875,-96.750,-95.625,-94.500,-93.375,-92.250,-91.125,-90.000,-88.875,-87.750,-86.625,-85.500,-84.375,-83.250,-82.125,-81.000,-79.875,-78.750,-77.625,-76.500,-75.375,-74.250,-73.125,-72.000,-70.875,-69.750,-68.625,-67.500,-66.375,-65.250,-64.125,-63.000,-61.875,-60.750,-59.625,-58.500,-57.375,-56.250,-55.125,-54.000,-52.875,-51.750,-50.625,-49.500,-48.375,-47.250,-46.125,-45.000,-43.875,-42.750,-41.625,-40.500,-39.375,-38.250,-37.125,-36.000,-34.875,-33.750,-32.625,-31.500,-30.375,-29.250,-28.125,-27.000,-25.875,-24.750,-23.625,-22.500,-21.375,-20.250,-19.125,-18.000,-16.875,-15.750,-14.625,-13.500,-12.375,-11.250,-10.125,-9.000,-7.875,-6.750,-5.625,-4.500,-3.375,-2.250,-1.125,0.000,0.000,1.125,2.250,3.375,4.500,5.625,6.750,7.875,9.000,10.125,11.250,12.375,13.500,14.625,15.750,16.875,18.000,19.125,20.250,21.375,22.500,23.625,24.750,25.875,27.000,28.125,29.250,30.375,31.500,32.625,33.750,34.875,36.000,37.125,38.250,39.375,40.500,41.625,42.750,43.875,45.000,46.125,47.250,48.375,49.500,50.625,51.750,52.875,54.000,55.125,56.250,57.375,58.500,59.625,60.750,61.875,63.000,64.125,65.250,66.375,67.500,68.625,69.750,70.875,72.000,73.125,74.250,75.375,76.500,77.625,78.750,79.875,81.000,82.125,83.250,84.375,85.500,86.625,87.750,88.875,90.000,91.125,92.250,93.375,94.500,95.625,96.750,97.875,99.000,100.125,101.250,102.375,103.500,104.625,105.750,106.875,108.000,109.125,110.250,111.375,112.500,113.625,114.750,115.875,117.000,118.125,119.250,120.375,121.500,122.625,123.750,124.875,126.000,127.125,128.250,129.375,130.500,131.625,132.750,133.875,135.000,136.125,137.250,138.375,139.500,140.625,141.750,142.875,144.000,145.125,146.250,147.375,148.500,149.625,150.750,151.875,153.000,154.125,155.250,156.375,157.500,158.625,159.750,160.875,162.000,163.125,164.250,165.375,166.500,167.625,168.750,169.875,171.000,172.125,173.250,174.375,175.500,176.625,177.750,178.875,180.000
-178.875,-177.750,-176.625,-175.500,-174.375,-173.250,-172.125,-171.000,-169.875,-168.750,-167.625,-166.500,-165.375,-164.250,-163.125,-162.000,-160.875,-159.750,-158.625,-157.500,-156.375,-155.250,-154.125,-153.000,-151.875,-150.750,-149.625,-148.500,-147.375,-146.250,-145.125,-144.000,-142.875,-141.750,-140.625,-139.500,-138.375,-137.250,-136.125,-135.000,-133.875,-132.750,-131.625,-130.500,-129.375,-128.250,-127.125,-126.000,-124.875,-123.750,-122.625,-121.500,-120.375,-119.250,-118.125,-117.000,-115.875,-114.750,-113.625,-112.500,-111.375,-110.250,-109.125,-108.000,-106.875,-105.750,-104.625,-103.500,-102.375,-101.250,-100.125,-99.000,-97.875,-96.750,-95.625,-94.500,-93.375,-92.250,-91.125,-90.000,-88.875,-87.750,-86.625,-85.500,-84.375,-83.250,-82.125,-81.000,-79.875,-78.750,-77.625,-76.500,-75.375,-74.250,-73.125,-72.000,-70.875,-69.750,-68.625,-67.500,-66.375,-65.250,-64.125,-63.000,-61.875,-60.750,-59.625,-58.500,-57.375,-56.250,-55.125,-54.000,-52.875,-51.750,-50.625,-49.500,-48.375,-47.250,-46.125,-45.000,-43.875,-42.750,-41.625,-40.500,-39.375,-38.250,-37.125,-36.000,-34.875,-33.750,-32.625,-31.500,-30.375,-29.250,-28.125,-27.000,-25.875,-24.750,-23.625,-22.500,-21.375,-20.250,-19.125,-18.000,-16.875,-15.750,-14.625,-13.500,-12.375,-11.250,-10.125,-9.000,-7.875,-6.750,-5.625,-4.500,-3.375,-2.250,-1.125,0.000,0.000,1.125,2.250,3.375,4.500,5.625,6.750,7.875,9.000,10.125,11.250,12.375,13.500,14.625,15.750,16.875,18.000,19.125,20.250,21.375,22.500,23.625,24.750,25.875,27.000,28.125,29.250,30.375,31.500,32.625,33.750,34.875,36.000,37.125,38.250,39.375,40.500,41.625,42.750,43.875,45.000,46.125,47.250,48.375,49.500,50.625,51.750,52.875,54.000,55.125,56.250,57.375,58.500,59.625,60.750,61.875,63.000,64.125,65.250,66.375,67.500,68.625,69.750,70.875,72.000,73.125,74.250,75.375,76.500,77.625,78.750,79.875,81.000,82.125,83.250,84.375,85.500,86.625,87.750,88.875,90.000,91.125,92.250,93.375,94.500,95.625,96.750,97.875,99.000,100.125,101.250,102.375,103.500,104.625,105.750,106.875,108.000,109.125,110.250,111.375,112.500,113.625,114.750,115.875,117.000,118.125,119.250,120.375,121.500,122.625,123.750,124.875,126.000,127.125,128.250,129.375,130.500,131.625,132.750,133.875,135.000,136.125,137.250,138.375,139.500,140.625,141.750,142.875,144.000,145.125,146.250,147.375,148.500,149.625,150.750,151.875,153.000,154.125,155.250,156.375,157.500,158.625,159.750,160.875,162.000,163.125,164.250,165.375,166.500,167.625,168.750,169.875,171.000,172.125,173.250,174.375,175.500,176.625,177.750,178.875,180.000
-178.875,-177.750,-176.625,-175.500,-174.375,-173.250,-172.125,-171.000,-169.875,-168.750,-167.625,-166.500,-165.375,-164.250,-163.125,-162.000,-160.875,-159.750,-158.625,-157.500,-156.375,-155.250,-154.125,-153.000,-151.875,-150.750,-149.625,-148.500,-147.375,-146.250,-145.125,-144.000,-142.875,-141.750,-140.625,-139.500,-138.375,-137.250,-136.125,-135.000,-133.875,-132.750,-131.625,-130.500,-129.375,-128.250,-127.125,-126.000,-124.875,-123.750,-122.625,-121.500,-120.375,-119.250,-118.125,-117.000,-115.875,-114.750,-113.625,-112.500,-111.375,-110.250,-109.125,-108.000,-106.875,-105.750,-104.625,-103.500,-102.375,-101.250,-100.125,-99.000,-97.875,-96.750,-95.625,-94.500,-93.375,-92.250,-91.125,-90.000,-88.875,-87.750,-86.625,-85.500,-84.375,-83.250,-82.125,-81.000,-79.875,-78.750,-77.625,-76.500,-75.375,-74.250,-73.125,-72.000,-70.875,-69.750,-68.625,-67.500,-66.375,-65.250,-64.125,-63.000,-61.875,-60.750,-59.625,-58.500,-57.375,-56.250,-55.125,-54.000,-52.875,-51.750,-50.625,-49.500,-48.375,-47.250,-46.125,-45.000,-43.875,-42.750,-41.625,-40.500,-39.375,-38.250,-37.125,-36.000,-34.875,-33.750,-32.625,-31.500,-30.375,-29.250,-28.125,-27.000,-25.875,-24.750,-23.625,-22.500,-21.375,-20.250,-19.125,-18.000,-16.875,-15.750,-14.625,-13.500,-12.375,-11.250,-10.125,-9.000,-7.875,-6.750,-5.625,-4.500,-3.375,-2.250,-1.125,0.000,0.000,1.125,2.250,3.375,4.500,5.625,6.750,7.875,9.000,10.125,11.250,12.375,13.500,14.625,15.750,16.875,18.000,19.125,20.250,21.375,22.500,23.625,24.750,25.875,27.000,28.125,29.250,30.375,31.500,32.625,33.750,34.875,36.000,37.125,38.250,39.375,40.500,41.625,42.750,43.875,45.000,46.125,47.250,48.375,49.500,50.625,51.750,52.875,54.000,55.125,56.250,57.375,58.500,59.625,60.750,61.875,63.000,64.125,65.250,66.375,67.500,68.625,69.750,70.875,72.000,73.125,74.250,75.375,76.500,77.625,78.750,79.875,81.000,82.125,83.250,84.375,85.500,86.625,87.750,88.875,90.000,91.125,92.250,93.375,94.500,95.625,96.750,97.875,99.000,100.125,101.250,102.375,103.500,104.625,105.750,106.875,108.000,109.125,110.250,111.375,112.500,113.625,114.750,115.875,117.000,118.125,119.250,120.375,121.500,122.625,123.750,124.875,126.000,127.125,128.250,129.375,130.500,131.625,132.750,133.875,135.000,136.125,137.250,138.375,139.500,140.625,141.750,142.875,144.000,145.125,146.250,147.375,148.500,149.625,150.750,151.875,153.000,154.125,155.250,156.375,157.500,158.625,159.750,160.875,162.000,163.125,164.250,165.375,166.500,167.625,168.750,169.875,171.000,172.125,173.250,174.375,175.500,176.625,177.750,178.875,180.000
-178.875,-177.750,-176.625,-175.500,-174.375,-173.250,-172.125,-171.000,-169.875,-168.750,-167.625,-166.500,-165.375,-164.250,-163.125,-162.000,-160.875,-159.750,-158.625,-157.500,-156.375,-155.250,-154.125,-153.000,-151.875,-150.750,-149.625,-148.500,-147.375,-146.250,-145.125,-144.000,-142.875,-141.750,-140.625,-139.500,-138.375,-137.250,-136.125,-135.000,-133.875,-132.750,-131.625,-130.500,-129.375,-128.250,-127.125,-126.000,-124.875,-123.750,-122.625,-121.500,-120.375,-119.250,-118.125,-117.000,-115.875,-114.750,-113.625,-112.500,-111.375,-110.250,-109.125,-108.000,-106.875,-105.750,-104.625,-103.500,-102.375,-101.250,-100.125,-99.000,-97.875,-96.750,-95.625,-94.500,-93.375,-92.250,-91.125,-90.000,-88.875,-87.750,-86.625,-85.500,-84.375,-83.250,-82.125,-81.000,-79.875,-78.750,-77.625,-76.500,-75.375,-74.250,-73.125,-72.000,-70.875,-69.750,-68.625,-67.500,-66.375,-65.250,-64.125,-63.000,-61.875,-60.750,-59.625,-58.500,-57.375,-56.250,-55.125,-54.000,-52.875,-51.750,-50.625,-49.500,-48.375,-47.250,-46.125,-45.000,-43.875,-42.750,-41.625,-40.500,-39.375,-38.250,-37.125,-36.000,-34.875,-33.750,-32.625,-31.500,-30.375,-29.250,-28.125,-27.000,-25.875,-24.750,-23.625,-22.500,-21.375,-20.250,-19.125,-18.000,-16.875,-15.750,-14.625,-13.500,-12.375,-11.250,-10.125,-9.000,-7.875,-6.750,-5.625,-4.500,-3.375,-2.250,-1.125,0.000,0.000,1.125,2.250,3.375,4.500,5.625,6.750,7.875,9.000,10.125,11.250,12.375,13.500,14.625,15.750,16.875,18.000,19.125,20.250,21.375,22.500,23.625,24.750,25.875,27.000,28.125,29.250,30.375,31.500,32.625,33.750,34.875,36.000,37.125,38.250,39.375,40.500,41.625,42.750,43.875,45.000,46.125,47.250,48.375,49.500,50.625,51.750,52.875,54.000,55.125,56.250,57.375,58.500,59.625,60.750,61.875,63.000,64.125,65.250,66.375,67.500,68.625,69.750,70.875,72.000,73.125,74.250,75.375,76.500,77.625,78.750,79.875,81.000,82.125,83.250,84.375,85.500,86.625,87.750,88.875,90.000,91.125,92.250,93.375,94.500,95.625,96.750,97.875,99.000,100.125,101.250,102.375,103.500,104.625,105.750,106.875,108.000,109.125,110.250,111.375,112.500,113.625,114.750,115.875,117.000,118.125,119.250,120.375,121.500,122.625,123.750,124.875,126.000,127.125,128.250,129.375,130.500,131.625,132.750,133.875,135.000,136.125,137.250,138.375,139.500,140.625,141.750,142.875,144.000,145.125,146.250,147.375,148.500,149.625,150.750,151.875,153.000,154.125,155.250,156.375,157.500,158.625,159.750,160.875,162.000,163.125,164.250,165.375,166.500,167.625,168.750,169.875,171.000,172.125,173.250,174.375,175.500,176.625,177.750,178.875,180.000
-178.875,-177.750,-176.625,-175.500,-174.375,-173.250,-172.125,-171.000,-169.875,-168.750,-167.625,-166.500,-165.375,-164.250,-163.125,-162.000,-160.875,-159.750,-158.625,-157.500,-156.375,-155.250,-154.125,-153.000,-151.875,-150.750,-149.625,-148.500,-147.375,-146.250,-145.125,-144.000,-142.875,-141.750,-140.625,-139.500,-138.375,-137.250,-136.125,-135.000,-133.875,-132.750,-131.625,-130.500,-129.375,-128.250,-127.125,-126.000,-124.875,-123.750,-122.625,-121.500,-120.375,-119.250,-118.125,-117.000,-115.875,-114.750,-113.625,-112.500,-111.375,-110.250,-109.125,-108.000,-106.875,-105.750,-104.625,-103.500,-102.375,-101.250,-100.125,-99.000,-97.875,-96.750,-95.625,-94.500,-93.375,-92.250,-91.125,-90.000,-88.875,-87.750,-86.625,-85.500,-84.375,-83.250,-82.125,-81.000,-79.875,-78.750,-77.625,-76.500,-75.375,-74.250,-73.125,-72.000,-70.875,-69.750,-68.625,-67.500,-66.375,-65.250,-64.125,-63.000,-61.875,-60.750,-59.625,-58.500,-57.375,-56.250,-55.125,-54.000,-52.875,-51.750,-50.625,-49.500,-48.375,-47.250,-46.125,-45.000,-43.875,-42.750,-41.625,-40.500,-39.375,-38.250,-37.125,-36.000,-34.875,-33.750,-32.625,-31.500,-30.375,-29.250,-28.125,-27.000,-25.875,-24.750,-23.625,-22.500,-21.375,-20.250,-19.125,-18.000,-16.875,-15.750,-14.625,-13.500,-12.375,-11.250,-10.125,-9.000,-7.875,-6.750,-5.625,-4.500,-3.375,-2.250,-1.125,0.000,0.000,1.125,2.250,3.375,4.500,5.625,6.750,7.875,9.000,10.125,11.250,12.375,13.500,14.625,15.750,16.875,18.000,19.125,20.250,21.375,22.500,23.625,24.750,25.875,27.000,28.125,29.250,30.375,31.500,32.625,33.750,34.875,36.000,37.125,38.250,39.375,40.500,41.625,42.750,43.875,45.000,46.125,47.250,48.375,49.500,50.625,51.750,52.875,54.000,55.125,56.250,57.375,58.500,59.625,60.750,61.875,63.000,64.125,65.250,66.375,67.500,68.625,69.750,70.875,72.000,73.125,74.250,75.375,76.500,77.625,78.750,79.875,81.000,82.125,83.250,84.375,85.500,86.625,87.750,88.875,90.000,91.125,92.250,93.375,94.500,95.625,96.750,97.875,99.000,100.125,101.250,102.375,103.500,104.625,105.750,106.875,108.000,109.125,110.250,111.375,112.500,113.625,114.750,115.875,117.000,118.125,119.250,120.375,121.500,122.625,123.750,124.875,126.000,127.125,128.250,129.375,130.500,131.625,132.750,133.875,135.000,136.125,137.250,138.375,139.500,140.625,141.750,142.875,144.000,145.125,146.250,147.375,148.500,149.625,150.750,151.875,153.000,154.125,155.250,156.375,157.500,158.625,159.750,160.875,162.000,163.125,164.250,165.375,166.500,167.625,168.750,169.875,171.000,172.125,173.250,174.375,175.500,176.625,177.750,178.875,180.000
-178.875,-177.750,-176.625,-175.500,-174.375,-173.250,-172.125,-171.000,-169.875,-168.750,-167.625,-166.500,-165.375,-164.250,-163.125,-162.000,-160.875,-159.750,-158.625,-157.500,-156.375,-155.250,-154.125,-153.000,-151.875,-150.750,-149.625,-148.500,-147.375,-146.250,-145.125,-144.000,-142.875,-141.750,-140.625,-139.500,-138.375,-137.250,-136.125,-135.000,-133.875,-132.750,-131.625,-130.500,-129.375,-128.250,-127.125,-126.000,-124.875,-123.750,-122.625,-121.500,-120.375,-119.250,-118.125,-117.000,-115.875,-114.750,-113.625,-112.500,-111.375,-110.250,-109.125,-108.000,-106.875,-105.750,-104.625,-103.500,-102.375,-101.250,-100.125,-99.000,-97.875,-96.750,-95.625,-94.500,-93.375,-92.250,-91.125,-90.000,-88.875,-87.750,-86.625,-85.500,-84.375,-83.250,-82.125,-81.000,-79.875,-78.750,-77.625,-76.500,-75.375,-74.250,-73.125,-72.000,-70.875,-69.750,-68.625,-67.500,-66.375,-65.250,-64.125,-63.000,-61.875,-60.750,-59.625,-58.500,-57.375,-56.250,-55.125,-54.000,-52.875,-51.750,-50.625,-49.500,-48.375,-47.250,-46.125,-45.000,-43.875,-42.750,-41.625,-40.500,-39.375,-38.250,-37.125,-36.000,-34.875,-33.750,-32.625,-31.500,-30.375,-29.250,-28.125,-27.000,-25.875,-24.750,-23.625,-22.500,-21.375,-20.250,-19.125,-18.000,-16.875,-15.750,-14.625,-13.500,-12.375,-11.250,-10.125,-9.000,-7.875,-6.750,-5.625,-4.500,-3.375,-2.250,-1.125,0.000,0.000,1.125,2.250,3.375,4.500,5.625,6.750,7.875,9.000,10.125,11.250,12.375,13.500,14.625,15.750,16.875,18.000,19.125,20.250,21.375,22.500,23.625,24.750,25.875,27.000,28.125,29.250,30.375,31.500,32.625,33.750,34.875,36.000,37.125,38.250,39.375,40.500,41.625,42.750,43.875,45.000,46.125,47.250,48.375,49.500,50.625,51.750,52.875,54.000,55.125,56.250,57.375,58.500,59.625,60.750,61.875,63.000,64.125,65.250,66.375,67.500,68.625,69.750,70.875,72.000,73.125,74.250,75.375,76.500,77.625,78.750,79.875,81.000,82.125,83.250,84.375,85.500,86.625,87.750,88.875,90.000,91.125,92.250,93.375,94.500,95.625,96.750,97.875,99.000,100.125,101.250,102.375,103.500,104.625,105.750,106.875,108.000,109.125,110.250,111.375,112.500,113.625,114.750,115.875,117.000,118.125,119.250,120.375,121.500,122.625,123.750,124.875,126.000,127.125,128.250,129.375,130.500,131.625,132.750,133.875,135.000,136.125,137.250,138.375,139.500,140.625,141.750,142.875,144.000,145.125,146.250,147.375,148.500,149.625,150.750,151.875,153.000,154.125,155.250,156.375,157.500,158.625,159.750,160.875,162.000,163.125,164.250,165.375,166.500,167.625,168.750,169.875,171.000,172.125,173.250,174.375,175.500,176.625,177.750,178.875,180.000
-178.875,-177.750,-176.625,-175.500,-174.375,-173.250,-172.125,-171.000,-169.875,-168.750,-167.625,-166.500,-165.375,-164.250,-163.125,-162.000,-160.875,-159.750,-158.625,-157.500,-156.375,-155.250,-154.125,-153.000,-151.875,-150.750,-149.625,-148.500,-147.375,-146.250,-145.125,-144.000,-142.875,-141.750,-140.625,-139.500,-138.375,-137.250,-136.125,-135.000,-133.875,-132.750,-131.625,-130.500,-129.375,-128.250,-127.125,-126.000,-124.875,-123.750,-122.625,-121.500,-120.375,-119.250,-118.125,-117.000,-115.875,-114.750,-113.625,-112.500,-111.375,-110.250,-109.125,-108.000,-106.875,-105.750,-104.625,-103.500,-102.375,-101.250,-100.125,-99.000,-97.875,-96.750,-95.625,-94.500,-93.375,-92.250,-91.125,-90.000,-88.875,-87.750,-86.625,-85.500,-84.375,-83.250,-82.125,-81.000,-79.875,-78.750,-77.625,-76.500,-75.375,-74.250,-73.125,-72.000,-70.875,-69.750,-68.625,-67.500,-66.375,-65.250,-64.125,-63.000,-61.875,-60.750,-59.625,-58.500,-57.375,-56.250,-55.125,-54.000,-52.875,-51.750,-50.625,-49.500,-48.375,-47.250,-46.125,-45.000,-43.875,-42.750,-41.625,-40.500,-39.375,-38.250,-37.125,-36.000,-34.875,-33.750,-32.625,-31.500,-30.375,-29.250,-28.125,-27.000,-25.875,-24.750,-23.625,-22.500,-21.375,-20.250,-19.125,-18.000,-16.875,-15.750,-14.625,-13.500,-12.375,-11.250,-10.125,-9.000,-7.875,-6.750,-5.625,-4.500,-3.375,-2.250,-1.125,0.000,0.000,1.125,2.250,3.375,4.500,5.625,6.750,7.875,9.000,10.125,11.250,12.375,13.500,14.625,15.750,16.875,18.000,19.125,20.250,21.375,22.500,23.625,24.750,25.875,27.000,28.125,29.250,30.375,31.500,32.625,33.750,34.875,36.000,37.125,38.250,39.375,40.500,41.625,42.750,43.875,45.000,46.125,47.250,48.375,49.500,50.625,51.750,52.875,54.000,55.125,56.250,57.375,58.500,59.625,60.750,61.875,63.000,64.125,65.250,66.375,67.500,68.625,69.750,70.875,72.000,73.125,74.250,75.375,76.500,77.625,78.750,79.875,81.000,82.125,83.250,84.375,85.500,86.625,87.750,88.875,90.000,91.125,92.250,93.375,94.500,95.625,96.750,97.875,99.000,100.125,101.250,102.375,103.500,104.625,105.750,106.875,108.000,109.125,110.250,111.375,112.500,113.625,114.750,115.875,117.000,118.125,119.250,120.375,121.500,122.625,123.750,124.875,126.000,127.125,128.250,129.375,130.500,131.625,132.750,133.875,135.000,136.125,137.250,138.375,139.500,140.625,141.750,142.875,144.000,145.125,146.250,147.375,148.500,149.625,150.750,151.875,153.000,154.125,155.250,156.375,157.500,158.625,159.750,160.875,162.000,163.125,164.250,165.375,166.500,167.625,168.750,169.875,171.000,172.125,173.250,174.375,175.500,176.625,177.750,178.875,180.000
-178.875,-177.750,-176.625,-175.500,-174.375,-173.250,-172.125,-171.000,-169.875,-168.750,-167.625,-166.500,-165.375,-164.250,-163.125,-162.000,-160.875,-159.750,-158.625,-157.500,-156.375,-155.250,-154.125,-153.000,-151.875,-150.750,-149.625,-148.500,-147.375,-146.250,-145.125,-144.000,-142.875,-141.750,-140.625,-139.500,-138.375,-137.250,-136.125,-135.000,-133.875,-132.750,-131.625,-130.500,-129.375,-128.250,-127.125,-126.000,-124.875,-123.750,-122.625,-121.500,-120.375,-119.250,-118.125,-117.000,-115.875,-114.750,-113.625,-112.500,-111.375,-110.250,-109.125,-108.000,-106.875,-105.750,-104.625,-103.500,-102.375,-101.250,-100.125,-99.000,-97.875,-96.750,-95.625,-94.500,-93.375,-92.250,-91.125,-90.000,-88.875,-87.750,-86.625,-85.500,-84.375,-83.250,-82.125,-81.000,-79.875,-78.750,-77.625,-76.500,-75.375,-74.250,-73.125,-72.000,-70.875,-69.750,-68.625,-67.500,-66.375,-65.250,-64.125,-63.000,-61.875,-60.750,-59.625,-58.500,-57.375,-56.250,-55.125,-54.000,-52.875,-51.750,-50.625,-49.500,-48.375,-47.250,-46.125,-45.000,-43.875,-42.750,-41.625,-40.500,-39.375,-38.250,-37.125,-36.000,-34.875,-33.750,-32.625,-31.500,-30.375,-29.250,-28.125,-27.000,-25.875,-24.750,-23.625,-22.500,-21.375,-20.250,-19.125,-18.000,-16.875,-15.750,-14.625,-13.500,-12.375,-11.250,-10.125,-9.000,-7.875,-6.750,-5.625,-4.500,-3.375,-2.250,-1.125,0.000,0.000,1.125,2.250,3.375,4.500,5.625,6.750,7.875,9.000,10.125,11.250,12.375,13.500,14.625,15.750,16.875,18.000,19.125,20.250,21.375,22.500,23.625,24.750,25.875,27.000,28.125,29.250,30.375,31.500,32.625,33.750,34.875,36.000,37.125,38.250,39.375,40.500,41.625,42.750,43.875,45.000,46.125,47.250,48.375,49.500,50.625,51.750,52.875,54.000,55.125,56.250,57.375,58.500,59.625,60.750,61.875,63.000,64.125,65.250,66.375,67.500,68.625,69.750,70.875,72.000,73.125,74.250,75.375,76.500,77.625,78.750,79.875,81.000,82.125,83.250,84.375,85.500,86.625,87.750,88.875,90.000,91.125,92.250,93.375,94.500,95.625,96.750,97.875,99.000,100.125,101.250,102.375,103.500,104.625,105.750,106.875,108.000,109.125,110.250,111.375,112.500,113.625,114.750,115.875,117.000,118.125,119.250,120.375,121.500,122.625,123.750,124.875,126.000,127.125,128.250,129.375,130.500,131.625,132.750,133.875,135.000,136.125,137.250,138.375,139.500,140.625,141.750,142.875,144.000,145.125,146.250,147.375,148.500,149.625,150.750,151.875,153.000,154.125,155.250,156.375,157.500,158.625,159.750,160.875,162.000,163.125,164.250,165.375,166.500,167.625,168.750,169.875,171.000,172.125,173.250,174.375,175.500,176.625,177.750,178.875,180.000
